2231099.9999925611,32825.86966315547,-26462.395713869297,-38.400168016199551,1.9296533298517975,2.3937869439170965,-0.003288294513683369
2231999.9999926658,34490.641326538622,-24252.564068771248,-41.27543624783668,1.7685111810550918,2.5151873926965225,-0.0030988506833135058
2232899.9999927706,36006.904888472054,-21938.307562356786,-43.97401073656048,1.5997537888029714,2.6257588756283603,-0.0028957804713246374
2233799.9999931897,37368.131260549941,-19529.590124718499,-46.484011067329611,1.4241077638313757,2.7250252032426081,-0.0026799453599943078
2234699.9999936088,38568.458896277232,-17036.782500005826,-48.794357652010902,1.2423293920540395,2.812558862545361,-0.0024522628749007549
2235599.9999930849,39602.71904338491,-14470.617592534012,-50.894820482002977,1.0552013788043244,2.8879828589771801,-0.0022137027973398783
2236499.999993504,40466.458016055476,-11842.144243723369,-52.77606437724873,0.86352947864729235,2.950972341317589,-0.0019652831554324859
2237399.9999932945,41155.956379576171,-9162.6796715734072,-54.429690515260816,0.66813902758964561,3.0012560017285619,-0.0017080660117859056
2238299.9999930849,41668.244984985104,-6443.7607231666152,-55.8482741040579,0.46987138858518912,3.0386172463983927,-0.0014431530577616711
2239199.9999928754,42001.117765403178,-3697.0942016207609,-57.025397994487896,0.26958032931809212,3.0628951303411727,-0.0011716810346077608
2240099.9999923515,42153.141249977583,-934.50644749174319,-57.955682105788711,0.068128345309814625,3.0739850531120085,-0.00089481699393960618
2240999.999992142,42123.660749329523,1832.107592129523,-58.634808517121819,-0.13361705471640656,3.0718392120281153,-0.00061375341505433127
2241899.9999919324,41912.803186960977,4590.8355939455305,-59.059542106925065,-0.33478708575364557,3.0564668109643227,-0.00032970319470268354
2242799.9999917229,41521.47656327689,7329.799167328777,-59.227746631954631,-0.53451542965301457,3.0279340236617802,-4.3894525953488e-05
2243699.999992142,40951.366054048944,10037.205018205412,-59.138396153460711,-0.7319419682151721,2.9863637115783659,0.00024243431647311212
2244599.9999919324,40204.926761194605,12701.395744280622,-58.79158173565726,-0.9262164899241343,2.9319348974672024,0.00052804026628204765
2245499.9999920372,39285.373140881769,15310.900063105308,-58.188513353990835,-1.1165023558234513,2.8648819963828323,0.00081168081470417571
2246399.9999924563,38196.665162110563,17854.482221067039,-57.331516972587266,-1.3019801061106231,2.7854938078655831,0.0010921193952918053
2247299.9999925611,36943.491249683342,20321.190397932707,-56.224026766172251,-1.4818509938490356,2.6941122731155573,0.0013681307865956436
2248199.9999926658,35531.248083224986,22700.403892827282,-54.870572477712024,-1.6553404300733017,2.5911310022743375,0.0016385065101702711
2249099.9999924563,33966.017345561064,24981.878875305709,-53.27676193273706,-1.8217013243774167,2.4769935785298904,0.0019020601990319983
2249999.9999922467,32254.539511961124,27155.792520446968,-51.449258739584302,-1.9802173076279346,2.3521916456539205,0.0021576329135349973
2250899.9999920372,30404.184801665862,29212.785321982516,-49.395755243289877,-2.1302058216146289,2.2172627877922082,0.0024040983766825536
2251799.999992142,28422.921411270188,31144.001410342287,-47.124940811656195,-2.2710210628425713,2.0727882102277109,0.0026403681025234742
2252699.9999925611,26319.281170817841,32941.126695984138,-44.646465566372385,-2.4020567671969331,1.919390231424206,0.0028653963886176004
2253599.9999920372,24102.322771124542,34596.424674242742,-41.970899694538446,-2.5227488233800655,1.7577295972532496,0.0030781851437110428
2254499.9999918276,21781.592711315694,36102.769743690347,-39.109688489317854,-2.6325777041882517,1.5885026283760004,0.0032777885224078134
2255399.9999913038,19367.084158615147,37453.677876493944,-36.075103334583417,-2.731070703737025,1.4124382149218995,0.00346331733586273
2256299.9999907799,16869.193873376709,38643.334528140964,-32.880188816087283,-2.817803972341018,1.2302946697848494,0.0036339432132080837
2257199.999990256,14298.677404911825,39666.619652421323,-29.53870621928834,-2.8924043392247878,1.0428564557095725,0.0037889024855800304
2258099.9999903608,11666.602737882902,40519.129722331578,-26.065073655931418,-2.9545509158166468,0.85093079947209405,0.0039274997694855925
2258999.9999901513,8984.3026107547466,41197.196654179832,-22.47430312732202,-3.0039764721712365,0.65534420950384642,0.0040491112262721635
2259899.999990256,6263.3256798553348,41697.903565511704,-18.781934780659963,-3.0404685815368531,0.45693890980770013,0.004153187480282804
2260799.9999906751,3515.3867761965239,42019.09728735868,-15.003968721158321,-3.0638705273824969,0.25656920836745467,0.0042392561774739568
2261699.9999907799,752.31644915456422,42159.397586052321,-11.156794681417452,-3.0740819697644448,0.055097814363028783,0.0043069241726191787
2262599.999990256,-2013.9899848376895,42118.20305372389,-7.2571198869177183,-3.0710593682208698,-0.14660787976974354,0.0043558793348910784
2263499.9999903608,-4771.6236616400374,41895.693642075174,-3.3218954740327309,-3.0548161595300063,-0.34767953478659536,0.0043858919646693768
2264399.9999901513,-7508.7134280354649,41492.829832378178,0.6317581759233788,-3.0254226900187708,-0.547251602844671,0.0043968158177402463
2265299.999990256,-10213.476948223677,40911.348444218907,4.5866268745617385,-2.9830059028098166,-0.74446505348963965,0.0043885887359831127
2266199.9999900465,-12874.271400040983,40153.755105584118,8.5254784275327804,-2.9277487818567516,-0.93847106860739316,0.0043612328854002484
2267099.9999904656,-15479.64358164905,39223.313412281015,12.431138502909763,-2.8598895550002488,-1.1284346933147984,0.0043148546051125563
2267999.9999899417,-18018.379169079839,38124.030835699668,16.286566153508456,-2.7797206605241254,-1.3135384239380345,0.004249643873042234
2268899.9999900465,-20479.550968920481,36860.641423540517,20.074928733661327,-2.6875874806200093,-1.4929857218316651,0.0041658733946951937
2269799.9999904656,-22852.565902057566,35438.585388634398,23.779675789563896,-2.5838868488274245,-1.6660044339151101,0.0040638973245832911
2270699.999990256,-25127.210555192334,33863.985662608706,27.384611652886885,-2.4690653371479994,-1.831850108171627,0.0039441496296615287
2271599.9999903608,-27293.69510284908,32143.621511691475,30.87396641804845,-2.3436173300004932,-1.9898091898906574,0.0038071421052982943
2272499.9999901513,-29342.695386755255,30284.899346430633,34.232464955915134,-2.2080828946674806,-2.1392020832876315,0.003653462057146692
2273399.999990256,-31265.393003170164,28295.820831332185,37.445393716119447,-2.0630454559746125,-2.2793860677826876,0.0034837696603499243
2274299.9999906751,-33053.513207013806,26184.948445149479,40.498665002751494,-1.9091292861757425,-2.409758055175427,0.0032987950108451384
2275199.9999907799,-34699.360477405724,23961.368636825293,43.378878462341568,-1.7469968205716955,-2.5297571765532001,0.0030993348831131078
2276099.9999908847,-36195.851597558452,21634.652728349509,46.073379535104543,-1.5773458098219157,-2.6388671883671146,0.0028862492090407483
2276999.9999906751,-37536.54609942167,19214.815741464172,48.570314611862685,-1.400906321757599,-2.7366186869096571,0.0026604572947269318
2277899.9999910942,-38715.673948872391,16712.273317248786,50.858682678031933,-1.21843760490988,-2.8225911222620819,0.0024229337913195888
2278799.9999905704,-39728.160344902899,14137.796930582752,52.928383215350514,-1.0307248283545327,-2.8964146025890258,0.0021747044389945213
2279699.9999903608,-40569.647545482389,11502.467550710839,54.770260200615823,-0.8385757087607334,-2.9577714824959909,0.0019168415983551661
2280599.9999907799,-41236.513601556668,8817.6279996797275,56.37614197192346,-0.64281704285385999,-3.0063977268668456,0.0016504595931321653
2281499.9999908847,-41725.887937839878,6094.8341755923966,57.738876834965424,-0.44429115731290497,-3.0420840457449416,0.001376709880138561
2282399.9999909895,-42035.663708127147,3345.8053512202578,58.852364255643849,-0.24385229130034958,-3.064676795001291,0.0010967760666007096
2283299.9999914085,-42164.506867827971,582.37378206408471,59.711581500540923,-0.042362928541664138,-3.0740786386017613,0.00081186879760716368
2284199.9999915133,-42111.861929659368,-2183.566177194301,60.312605628157506,0.15930990668582559,-3.0702489699574049,0.00052322053313033157
2285099.9999916181,-41877.954375222245,-4940.1092328462473,60.652630739206373,0.3602983741154599,-3.0532040903157309,0.00023208023582972723
2285999.9999917229,-41463.789711215984,-7675.3903549121978,60.729980412046508,0.55973754566928546,-3.0230171433002249,-6.0292006889817931e-05
2286899.9999915133,-40871.149174791819,-10377.635813693205,60.544115277548578,0.75676912213926484,-2.9798178058360563,-0.00035263040540655256
2287799.9999916181,-40102.582103716843,-13035.21383398027,60.095635701418814,0.950545122708781,-2.9237917364994179,-0.00064366891283967691
2288699.9999914085,-39161.395007478059,-15636.684632497159,59.386279566352414,1.1402315303003481,-2.855179783806792,-0.00093214666794947212
2289599.9999918276,-38051.63737710593,-18170.84965402888,58.418915160561838,1.325011879352771,-2.7742769570711943,-0.0012168134165989302
2290499.9999916181,-36778.084307384321,-20626.799752513041,57.197529213259223,1.5040907675665687,-2.6814311650618698,-0.0014964348844605266
2291399.9999914085,-35346.215986678239,-22993.962159376231,55.72721011449093,1.6766972801354296,-2.5770417263565983,-0.0017697980839239764
2292299.999991199,-33762.194158955055,-25262.145992817281,54.014126405351597,1.8420883085010464,-2.4615576588723989,-0.002035716527942542
2293199.9999909895,-32032.835648335338,-27421.586137349514,52.065500622525782,1.9995517511604091,-2.3354757550255161,-0.0022930353316221747
2294099.9999910942,-30165.583060148514,-29462.98529868378,49.889578608811085,2.1484095822671905,-2.1993384507008007,-0.0025406361793204883
2294999.9999908847,-28168.47278972427,-31377.554045919285,47.49559442753867,2.288020774251152,-2.0537314974779441,-0.0027774421353463342
2295899.9999913038,-26050.100460617272,-33157.048684125621,44.89373101265317,2.4177840629305489,-1.8992814468790975,-0.0030024222797043918
2296799.9999907799,-23819.583967772862,-34793.806766498805,42.095076754969099,2.5371405411043799,-1.7366529593404614,-0.0032145961457297491
2297699.9999905704,-21486.524242536114,-36280.780129568586,39.111578159263885,2.6455760720154897,-1.5665459463548184,-0.0034130379452379216
2298599.9999903608,-19060.963957165881,-37611.565267012433,35.955988834712315,2.742623509111862,-1.3896925615975422,-0.0035968805578086367
2299499.9999901513,-16553.344304899063,-38780.430943928928,32.641814985298154,2.8278647148190093,-1.2068540509188113,-0.0037653192712976966
2300399.9999899417,-13974.460061800488,-39782.34291451468,29.183257658027816,2.9009323681950669,-1.0188174762240667,-0.0039176152552753956
2301299.9999897322,-11335.413121226582,-40612.985639014943,25.595151992840748,2.9615115537408734,-0.8263923271637561,-0.0040530987527873175
2302199.9999895226,-8647.5646997327567,-41268.780906485954,21.892903732306252,3.0093411244186257,-0.63040703515884555,-0.0041711719767839979
2303099.9999896274,-5922.4864147508233,-41746.903283080675,18.092423254675005,3.0442148329004164,-0.43170540441895622,-0.004271311698908137
2303999.9999894178,-3171.9104607186891,-42045.29231470263,14.210057434098765,3.0659822257445239,-0.23114297655152849,-0.0043530715188000628
2304899.999988894,-407.67907588064435,-42162.6614356848,10.262519588019662,3.0745492968747903,-0.029583342865227361,-0.0044160838051146342
2305799.9999886844,2358.3064605022446,-42098.503539777303,6.266817841308244,3.0698788970925928,0.17210557804905224,-0.0044600612990734348
2306699.9999881606,5114.1370878865828,-41853.093192076412,2.2401822034114973,3.0519908979999251,0.37305528183988929,-0.004484798374243178
2307599.9999885797,7847.9472734065885,-41427.485469895386,-1.800009349917312,3.0209621094163857,0.5724004237508914,-0.0044901719473370511
2308499.9999883701,10547.966113200268,-40823.511440408147,-5.8363054230128988,2.9769259508412702,0.76928254895363957,-0.0044761420360553165
2309399.9999884749,13202.568057341758,-40043.770288093481,-9.8512561329388681,2.9200718779138426,0.9628537954252957,-0.004442751962183431
2310299.999988894,15800.322981509013,-39091.618134507175,-13.827488023521841,2.8506445669984699,1.1522805490588106,-0.0043901281993284618
2311199.9999893131,18330.045432313567,-37971.153592042399,-17.747778705473902,2.7689428609797586,1.3367470382705178,-0.0043184798665291827
2312099.9999894178,20780.842816242257,-36687.20011600318,-21.595130879630563,2.6753184810251094,1.51545885122723,-0.0042280978703532271
2312999.9999892083,23142.16232388061,-35245.285232448805,-25.352845428295293,2.5701745100469031,1.6876463604143372,-0.0041193536999081974
2313899.9999886844,25403.836389822558,-33651.616730766807,-29.004593269375931,2.4539636544489896,1.8525680399219489,-0.0039926978805869149
2314799.9999891035,27556.126493823474,-31913.055922034808,-32.534485672383887,2.3271862916346651,2.0095136612229783,-0.0038486580937437888
2315699.999988894,29589.765098500051,-30037.088092267677,-35.927142713609044,2.1903883128035329,2.1578073524920263,-0.0036878369722587873
2316599.9999889988,31495.995580092091,-28031.790248376594,-39.167759643603873,2.0441587682855427,2.2968105110010852,-0.0035109095797324352
2317499.9999894178,33266.609934078253,-25905.796333029659,-42.242170812988675,1.8891273283712746,2.425924552702674,-0.0033186205878942038
2318399.9999898369,34893.984126259609,-23668.260033173829,-45.136910943066283,1.7259615688390264,2.5445934896104223,-0.0031117811629135634
2319299.9999899417,36371.110924405817,-21328.815353115297,-47.839273464904011,1.5553640937309847,2.652306323017374,-0.002891265575389631
2320199.9999900465,37691.630073574139,-18897.535117260679,-50.337365691944811,1.378069507491624,2.74859924265292,-0.0026580075485230629
2321099.9999904656,38849.855681460285,-16384.887587126632,-52.620160590549723,1.194841249983815,2.8330576221299038,-0.0024129963608747773
2321999.9999908847,39840.800697475512,-13801.691380850447,-54.677544936244892,1.006468308139953,2.9053178023071493,-0.0021572727205482556
2322899.9999909895,40660.198385335374,-11159.068878777021,-56.500363666791472,0.81376181764163646,2.9650686553706156,-0.0018919244271093682
2323799.9999910942,41304.520691390833,-8468.3983262095662,-58.080460238750149,0.61755157000297867,3.0120529226140365,-0.0016180818401434526
2324699.9999918276,41770.993432427313,-5741.2648353977411,-59.410712825840591,0.41868243975121089,3.0460683204612087,-0.0013369131723685633
2325599.9999922467,42057.608237166103,-2989.4105036482661,-60.485066207031458,0.21801074745604496,3.0669684100272381,-0.0010496196265258548
2326499.9999920372,42163.131192946377,-224.68384781697745,-61.298559218843742,0.016400573127442992,3.0746632267570453,-0.00075743039332485231
2327399.9999918276,42087.108157013718,2541.0112191727931,-61.847347648913818,-0.18527996366264735,3.0691196672386423,-0.00046159753005434683
2328299.9999922467,41829.866710647701,5295.7666411612699,-62.128722471168402,-0.38616244037213021,3.0503616316359037,-0.00016339073963565732
2329199.9999923515,41392.514750051239,8027.721489605311,-62.141123346172442,-0.58538186949760129,3.0184699213034505,0.0001359079321236169
2330099.9999927706,40776.935716458371,10725.113045517735,-61.884147319512891,-0.78208042302215719,2.9735818917408263,0.00043500946403749206
2330999.9999931897,39985.780488294644,13376.327445890929,-61.358552666852837,-0.97541112542337916,2.9158908625018891,0.00073262327047195165
2331899.9999929802,39022.45596973606,15969.94969358156,-60.566257857253532,-1.164541500671777,2.8456452864889177,0.0010274626391626855
2332799.9999930849,37891.11041883623,18494.812823920507,-59.510335613052305,-1.3486571582127653,2.763147681681811,0.0013182501786027658
2333699.9999928754,36596.615590358786,20940.04598318975,-58.195002077549766,-1.5269653001195469,2.6687533306654849,0.0016037232527823704
2334599.9999926658,35144.545754088795,23295.121254390069,-56.625601095413032,-1.6986981374287304,2.5628687522586207,0.0018826393894199344
2335499.9999924563,33541.153691762163,25549.898994381521,-54.808583651808888,-1.8631161984357409,2.4459499526301531,0.0021537816386676457
2336399.9999925611,31793.343765591497,27694.671508138355,-52.751482512924298,-2.0195115161899895,2.3185004625500243,0.0024159638650216976
2337299.9999926658,29908.642182964191,29720.204856661421,-50.462882147745589,-2.1672106802680124,2.1810691697335409,0.0026680359501656064
2338199.9999930849,27895.164572998594,31617.778633683614,-47.952384006162482,-2.3055777406872249,2.0342479546063732,0.0029088888872408573
2339099.999993504,25761.581030701156,33379.223520040236,-45.230567281542363,-2.4340169498823938,1.8786691407610412,0.003137459741769716
2339999.9999929802,23517.078763636757,34996.956471248224,-42.308945268472534,-2.5519753320511871,1.7150027698855161,0.003352736458018334
2340899.9999930849,21171.32250186993,36464.013380896096,-39.19991746491371,-2.6589450682196287,1.5439537128624414,0.003553762485877496
2341799.9999931897,18734.412870093012,37774.079060882992,-35.916717629210339,-2.754465685261128,1.3662586315562142,0.0037396412006891503
2342699.9999936088,16216.842857278501,38921.514439998507,-32.473357929906086,-2.8381260415163889,1.1826828012063257,0.003909540094528219
2343599.9999933993,13629.452611904726,39901.380835824464,-28.884569459987457,-2.9095660982846274,0.99401681014219057,0.0040626947094281165
2344499.999993504,10983.382726450189,40709.461212842572,-25.165739315261852,-2.9684784707013514,0.80107314887573278,0.0041984122895031249
2345399.9999929802,8290.026244728353,41342.278320745521,-21.332844545058773,-3.0146097501710214,0.60468270575211969,0.0043160751250802916
2346299.9999927706,5560.9795685796735,41797.109646916193,-17.402383218871798,-3.0477615934729592,0.40569118220148198,0.004415143567246419
2347199.9999931897,2807.9925008070581,42071.999109832366,-13.391302950078346,-3.0677915731735581,0.2049554450516694,0.0044951586897325297
2348099.9999929802,42.91763535907733,42165.765447760976,-9.3169271957934026,-3.0746137860327765,0.0033398314818367586,0.0045557445793487734
2348999.9999927706,-2722.3407077666698,42078.007267496156,-5.1968796429465929,-3.0681992168925745,-0.19828757879161998,0.0045966102387645421
2349899.9999925611,-5475.8777470469859,41809.104728593338,-1.04900708718575,-3.048575856355507,-0.39905870525855924,0.0046175510870264912
2350799.9999923515,-8205.8395058535316,41360.21786001588,3.1086988639379487,-3.0158285721627709,-0.59810920772063725,0.00461845004830202
2351699.9999927706,-10900.473853068555,40733.281516034753,7.2581808804751455,-2.9700987349357626,-0.7945822100166624,0.0045992782216616856
2352599.9999928754,-13548.181091151419,39930.996996231253,11.381395403372181,-2.9115836002827185,-0.98763198972636768,0.0045600951284811156
2353499.9999932945,-16137.563891277712,38956.820362694496,15.460392188416314,-2.840535449889654,-1.1764276191689202,0.0045010485371139971
2354399.9999937136,-18657.476335936171,37814.94751205339,19.477393483616122,-2.757260496013882,-1.3601565401897322,0.0044223738679679495
2355299.9999938183,-21097.071878476025,36510.296063080539,23.414872496250901,-2.6621175540248769,-1.5380280588487838,0.0043243931846417864
2356199.9999939231,-23445.850004373729,35048.484141095796,27.255630766582097,-2.5555164891246029,-1.709276744359626,0.0042075137795966168
2357099.9999937136,-25693.701391491708,33435.806154525846,30.982874083567474,-2.4379164443955093,-1.8731657175765597,0.0040722263653582801
2357999.9999941327,-27830.951390206494,31679.205659408122,34.580286616660871,-2.3098238573354037,-2.0289898160818742,0.0039191028832074679
2358899.9999945518,-29848.401610236047,29786.245448756865,38.032102881441809,-2.1717902750118863,-2.1760786204716838,0.0037487939454176255
2359799.9999946565,-31737.369469191464,27765.074973220078,41.323177269747021,-2.0244099757155252,-2.3137993314348813,0.0035620259250198445
2360699.999994447,-33489.725511511169,25624.395248820987,44.439050798476586,-1.8683174085577294,-2.4415594838571906,0.0033595977114475868
2361599.9999945518,-35097.928344830674,23373.421399892606,47.366014794227716,-1.7041844618637489,-2.5588094869938089,0.0031423771499550948
2362499.9999943422,-36555.057044524299,21021.842999742334,50.091171236729352,-1.53271757222769,-2.665044980028354,0.0029112971839238737
2363399.9999947613,-37854.84089268979,18579.782372807123,52.602489510278744,-1.3546546861502209,-2.7598089934681971,0.0026673517190963672
2364299.9999951804,-38991.68631661791,16057.751050345187,54.888859306856233,-1.1707620882081495,-2.8426939067304771,0.0024115912313271092
2365199.9999949709,-39960.700920739182,13466.604554157098,56.94013947443328,-0.98183110839325161,-2.9133431943721022,0.0021451181375163452
2366099.9999950756,-40757.71450804067,10817.495698945631,58.747202605299016,-0.78867472240407432,-2.9714529535463448,0.0018690819506783391
2366999.9999948661,-41379.296992508789,8121.8266406912107,60.301975160674267,-0.59212406133000894,-3.0167732056532577,0.0015846742437513744
2367899.9999943422,-41822.773141120291,5391.199836541985,61.597472998857789,-0.3930248426341037,-3.049108967821704,0.0012931234402099698
2368799.9999947613,-42086.23407100777,2637.368156017425,62.62783213858981,-0.19223373974201788,-3.0683210888931089,0.00099568945706996707
2369699.9999948661,-42168.545457557171,-127.81564719700967,63.388334642207276,0.0093852946926481565,-3.0743268467441216,0.00069365822275440324
2370599.9999952852,-42069.352419384617,-2892.4499100646544,63.875429522668668,0.21096473798454668,-3.0671003044974552,0.00038833609039307343
2371499.99999539,-41789.081056092436,-5644.6352271985388,64.086748579473749,0.41163722072062264,-3.0466724238641247,8.1044173858013359e-05
2372399.9999948661,-41328.936634077836,-8372.5256246849185,64.021117113567556,0.61053925085026284,-3.0131309352415654,-0.00022688737355432457
2373299.9999946565,-40690.898425538748,-11064.379505336792,63.678559474557623,0.80681492158367318,-2.9666199648814811,-0.0005341251123306014
2374199.9999947613,-39877.711225997118,-13708.610139146449,63.060299425882363,0.99961958677557039,-2.9073394208835741,-0.00083933807708752172
2375099.9999951804,-38892.873582254768,-16293.835504289184,62.16875533052783,1.1881234897567756,-2.8355441402261587,-0.001141203522696241
2375999.9999952852,-37740.622782791288,-18808.927249189612,61.007530181874671,1.3715153290146687,-2.7515428004864733,-0.0014384126306391865
2376899.9999950756,-36425.916670561877,-21243.058576260108,59.581396522872744,1.5490057462934206,-2.6556966004636604,-0.0017296761531971966
2377799.9999951804,-34954.41235892909,-23585.750831340472,57.89627632398129,1.7198307214484987,-2.5484177154167691,-0.0020137299708269641
2378699.9999952852,-33332.441940699377,-25826.918602760863,55.95921590856549,1.8832548598109466,-2.4301675332929333,-0.0022893405400504835
2379599.99999539,-31566.985291064389,-27956.913139637501,53.778356031841,2.0385745582007244,-2.3014546791043906,-0.0025553102095381332
2380499.9999954947,-29665.640079121757,-29966.56390161407,51.362897240793963,2.1851210358867004,-2.1628328356238544,-0.0028104823820239867
2381399.9999955995,-27636.589119402055,-31847.218056053178,48.723060668522386,2.3222632170360522,-2.0148983697932197,-0.0030537464997228165
2382299.99999539,-25488.565202447662,-33590.777754223862,45.870044431413099,2.4494104522988009,-1.8582877748054403,-0.0032840428324036482
2383199.9999951804,-23230.813545508128,-35189.735032331788,42.815975803782706,2.5660150681875358,-1.6936749379807581,-0.0035003670487252984
2384099.9999949709,-20873.052041426447,-36637.204171238001,39.573859397847215,2.6715747320114303,-1.5217682472753751,-0.0037017745493726864
2384999.99999539,-18425.429453838584,-37926.951392055584,36.157521541458905,2.765634623261874,-1.3433075470996889,-0.003887384545760428
2385899.9999951804,-15898.481765128612,-39053.421740293685,32.581551128820131,2.8477894005404165,-1.159060958401495,-0.0040563838642592607
2386799.9999952852,-13303.086827122392,-40011.763062702121,28.861237145669936,2.9176849568603149,-0.96982157388203272,-0.0042080304625140511
2387699.99999539,-10650.417551340994,-40797.846949631472,25.01250319504614,2.9750199538585664,-0.7764040455753104,-0.0043416566393735178
2388599.9999954947,-7951.8938077379698,-41408.286568120158,21.051839258913208,3.019547129272889,-0.57964107710276158,-0.0044566719268916101
2389499.9999959138,-5219.1332572892652,-41840.451299033091,16.996231014018782,3.0510743711731183,-0.38037983706319545,-0.0045525656505208132
2390399.9999960186,-2463.901322526975,-42092.478117230086,12.863086994143963,3.069465554314752,-0.17947830849826157,-0.0046289091468080402
2391299.999995809,301.9394892126931,-42163.279663509151,8.670163909570153,3.0746411347074369,0.022198409817763106,-0.0046853576287893212
2392199.9999955995,3066.4806831591486,-42052.548971530006,4.4354904562430555,3.0665784995634389,0.22378183362007975,-0.0047216516906758068
2393099.99999539,5817.8190798190153,-41760.760829665094,0.17728993388933698,3.0453120710345059,0.42440383909035911,-0.0047376184454952664
2393999.999995809,8544.108102406999,-41289.169770288863,-4.0860979964007562,3.0109331630879392,0.62320040824205147,-0.0047331722906800416
2394899.9999952852,11233.608814851406,-40639.804696716114,-8.3362960596666742,2.9635895921927986,0.819315356506642,-0.0047083152983561725
2395799.9999950756,13874.740522207499,-39815.46016385666,-12.554968332661316,2.9034850429459751,1.0119040286167138,-0.0046631372285924396
2396699.9999951804,16456.13066206306,-38819.684360377556,-16.723899006083759,2.8308781921138761,1.200136942807684,-0.004597815165981789
2397599.9999955995,18966.663819655329,-37656.763834617355,-20.825070681771841,2.7460815941942855,1.3832033709557479,-0.0045126127812014465
2398499.9999960186,21395.529625203257,-36331.705036954962,-24.840741822782402,2.649460333856017,1.5603148368661559,-0.0044078792213402516
2399399.999995809,23732.269341906271,-34850.212753228472,-28.753523049790044,2.5414304507821459,1.7307085185820053,-0.0042840476339336834
2400299.9999962281,25966.820937663597,-33218.665522938754,-32.546451949133271,2.4224571438654752,1.8936505394802539,-0.0041416333315655524
2401199.9999960186,28089.562429739774,-31444.088161706364,-36.20306604579168,2.2930527636046043,2.0484391326664442,-0.0039812316067500486
2402099.999995809,30091.353350999245,-29534.121482372339,-39.707473690982354,2.1537745997385844,2.1944076675387865,-0.0038035152051079696
2402999.9999959138,31963.574121374648,-27496.98937163347,-43.044422500168942,2.0052224757286461,2.3309275226863786,-0.0036092314707057067
2403899.9999963329,33698.163178390976,-25341.463348274909,-46.199365091467804,1.8480361594542976,2.4574107944350474,-0.0033991991752502443
2404799.999995809,35287.651693475978,-23076.82476919677,-49.158521823580813,1.6828926024182931,2.5733128284124489,-0.003174305046834166
2405699.9999959138,36725.195742000287,-20712.824824614636,-51.908940301031222,1.5105030179393815,2.6781345645424484,-0.002935500011862957
2406599.9999963329,38004.60576064849,-18259.642533787417,-54.438551345489749,1.3316098139021832,2.7714246834063077,-0.0026837951709600349
2407499.9999961234,39120.373194764587,-15727.840884862686,-56.736221253172701,1.1469833906740878,2.8527815469713218,-0.0024202575232227371
2408399.9999959138,40067.694206417938,-13128.32132571452,-58.791800094526693,0.95741881939052265,2.9218549243866994,-0.0021460054595971606
2409299.9999957043,40842.490342028446,-10472.276806245643,-60.596165856540416,0.76373241531522951,2.9783474956146865,-0.0018622040457792091
2410199.999995809,41441.426075337673,-7771.1435682100373,-62.141264254570949,0.56675822062884018,3.0220161269150623,-0.0015700601146668748
2411099.9999952852,41861.923149971313,-5036.5518932643781,-63.420144049535438,0.36734441203399615,3.0526729128256695,-0.0012708171899456573
2411999.99999539,42102.171662134315,-2280.2760082812456,-64.426987733223044,0.16634964767929575,3.0701859804708285,-0.00096575026108846934
2412899.999995809,42161.137831619686,485.81660486034582,-65.157137444021558,-0.035360628616141157,3.074480052580729,-0.00065616043526443488
2413799.9999959138,42038.568435169269,3249.816310359809,-65.607116028262027,-0.23691791245059524,3.0655367674773655,-0.00034336948472125505
2414699.9999960186,41734.991879288529,5999.8225994185259,-65.774643154754614,-0.43745437649939728,3.0433947544869264,-2.8714313042799392e-05
2415599.9999961234,41251.715909718863,8723.9953208437546,-65.658646419243354,-0.63610660409401909,3.008149464679347,0.00028645863650416758
2416499.9999965425,40590.821968027645,11410.605654322133,-65.259267398918311,-0.83201930377492395,2.9599527577726654,0.00060079901016392044
2417399.9999966472,39755.156221534104,14048.086596397126,-64.577862633336807,-1.0243489882104631,2.8990122471556576,0.00091295818768490035
2418299.9999970663,38748.317299647519,16625.082763396676,-63.616999523376592,-1.212267603373292,2.8255904054468473,0.0012215949225816598
2419199.9999974854,37574.640797777873,19130.499266012743,-62.380447168134715,-1.3949660902493872,2.7400034350199269,0.0015253809545010923
2420099.9999972759,36239.180608893301,21553.54947231336,-60.873162168370811,-1.5716578658701161,2.6426199078113135,0.0018230065769241825
2420999.9999973807,34747.687160548754,23883.801449833754,-59.101269442134722,-1.7415822085328021,2.5338591799876879,0.0021131861404670186
2421899.9999977998,33106.582661555636,26111.222868704059,-57.072038132442152,-1.9040075314152616,2.4141895889444971,0.0023946634707384482
2422799.9999975902,31322.933453624391,28226.224194975275,-54.793852679453479,-2.0582345321995383,2.284126439439663,0.0026662171851828532
2423699.9999980093,29404.419583569284,30219.699985307852,-52.276179152176645,-2.2035992049705881,2.1442297871288565,0.0029266658907219768
2424599.9999981141,27359.30174608103,32083.068083478651,-49.529526981318298,-2.3394756998346709,1.9951020302711489,0.0031748732417056363
2425499.9999982188,25196.385709549195,33808.306583466292,-46.56540618768306,-2.4652790203500277,1.837385317639066,0.0034097528449138783
2426399.9999986379,22924.98440413694,35387.988369633022,-43.396280288374008,-2.5804675448669117,1.6717587855426341,0.0036302729900152585
2427299.9999987427,20554.877818410871,36815.313102545835,-40.03551502322523,-2.6845453620678654,1.4989356344967522,0.0038354611897947156
