1935000.0000005239,215070.38781001841,-290761.1898905019,99.477185652358543,0.858737575405635,0.63607597377439173,-0.015342300324165415
1936800.0000004191,216613.17076116064,-289612.26833179157,71.837774676873408,0.85546173839676432,0.64050062696723964,-0.015368076010837856
1938600.0000006286,218150.03582233028,-288455.39814569976,44.152401731689004,0.85216215784188398,0.64490775942590661,-0.015393368827649247
1940400.0000011525,219680.94034192461,-287290.61098998843,16.421937846082653,0.84883893038003533,0.64929723747665813,-0.015418176709886279
1942200.0000013621,221205.84184255105,-286117.93876289809,-11.352742249808223,0.84549215349544782,0.65366892802676579,-0.015442497620445439
1944000.000000943,222724.69802366872,-284937.41360123345,-39.1707601955153,0.84212192551105269,0.65802269857409323,-0.01546632955027207
1945800.0000005239,224237.46676263053,-283749.06787964184,-67.03123404277521,0.83872834558536957,0.66235841721208077,-0.015489670518771256
1947600.0000010477,225744.10611669047,-282552.93420912453,-94.933278316626911,0.83531151370718049,0.66667595263748924,-0.01551251857423208
1949400.0000012573,227244.57432192384,-281349.04543799569,-122.87600402004681,0.83187153069717923,0.67097517414928676,-0.015534871794203098
1951200.0000011525,228738.8297976332,-280137.43464848452,-150.85851874087598,0.8284084981971469,0.67525595166324526,-0.015556728285949086
1953000.0000010477,230226.83114714664,-278918.13515614008,-178.87992669335753,0.82492251866711319,0.67951815571619234,-0.015578086186849105
1954800.0000012573,231708.53715879034,-277691.18050911161,-206.93932876340307,0.82141369538213738,0.68376165747074491,-0.015598943664795188
1956600.0000014668,233183.90680707261,-276456.60448725556,-235.03582255848272,0.81788213242857644,0.68798632872064103,-0.015619298918591628
1958400.0000013621,234652.89925470125,-275214.44110053271,-263.16850247422019,0.81432793469830311,0.69219204189845429,-0.015639150178362607
1960200.000000943,236115.47385395702,-273964.72458791186,-291.33645974978344,0.81075120788433919,0.69637867008144094,-0.015658495705946861
1962000.0000014668,237571.59014934229,-272707.48941515054,-319.53878254884341,0.8071520584732671,0.70054608700103571,-0.015677333795305042
1963800.0000013621,239021.20787545491,-271442.77027668152,-347.77455594894934,0.80353059374936142,0.70469416703866217,-0.015695662772861194
1965600.000000943,240464.2869621237,-270170.60209123674,-376.04286207206582,0.79988692178078125,0.70882278524232101,-0.015713480997935028
1967400.0000014668,241900.78753495592,-268891.02000136173,-404.34278012775991,0.79622115141686911,0.71293181733002742,-0.015730786863108342
1969200.0000016764,243330.6699146216,-267604.05937409861,-432.67338643160008,0.79253339228878195,0.71702113968962977,-0.015747578794573776
1971000.0000022002,244753.89462075668,-266309.75579754933,-461.03375451523857,0.78882375479829936,0.72109062939183044,-0.015763855252534657
1972800.0000027241,246170.42237217369,-265008.14508068649,-489.42295516482784,0.78509235011591771,0.72514016419262317,-0.015779614731554474
1974600.000003248,247580.21408860339,-263699.26325178758,-517.84005649039898,0.78133929017497361,0.72916962254010131,-0.015794855760919532
1976400.0000034575,248983.23089179059,-262383.14655743557,-546.28412398320347,0.77756468766737208,0.73317888357940819,-0.015809576904988555
1978200.0000036671,250379.43410708552,-261059.83146104545,-574.75422058380093,0.77376865603793477,0.73716782715908813,-0.01582377676354196
1980000.0000035623,251768.78526455382,-259729.35464182176,-603.24940674120046,0.76995130947996782,0.74113633383604427,-0.015837453972119993
1981800.0000034575,253151.24610089941,-258391.7529929202,-631.7687404894649,0.76611276292851993,0.74508428488281175,-0.015850607202362539
1983600.0000036671,254526.7785603957,-257047.06362053016,-660.31127750488577,0.76225313205626377,0.74901156229197674,-0.015863235162332245
1985400.000003248,255895.34479531817,-255695.32384345669,-688.87607115319861,0.75837253327079401,0.75291804877916357,-0.015875336596827435
1987200.0000037719,257256.90716968745,-254336.57118941733,-717.46217260662411,0.75447108370247329,0.75680362779545296,-0.015886910287717309
1989000.0000036671,258611.42825698867,-252970.84339727365,-746.06863083588769,0.75054890120929763,0.76066818352259691,-0.015897955054216928
1990800.0000038766,259958.87084544782,-251598.17841172896,-774.69449276131797,0.74660610436010844,0.76451160088977943,-0.015908469753219651
1992600.0000040862,261299.19793604879,-250218.61438526673,-803.33880325209168,0.74264281243857688,0.76833376556964916,-0.015918453279560929
1994400.0000042957,262632.37274549977,-248832.18967510117,-832.00060523044829,0.73865914543284872,0.77213456398846081,-0.015927904566315158
1996200.0000045053,263958.35870715423,-247438.94284216248,-860.67893973352909,0.73465522403100858,0.77591388333035705,-0.015936822585067414
1998000.0000040862,265277.1194720213,-246038.91264998561,-889.37284597764369,0.73063116961625074,0.77967161154190068,-0.015945206346178162
1999800.0000042957,266588.61891117203,-244632.13806209361,-918.0813614536271,0.72658710425770046,0.78340763734055308,-0.015953054899047914
2001600.0000038766,267892.82111435191,-243218.65824341236,-946.803521940064,0.72252315071280881,0.78712185021234371,-0.015960367332350029
2003400.0000034575,269189.69039430417,-241798.51255555777,-975.53836164194615,0.71843943241211206,0.79081414042577536,-0.015967142774289147
2005200.0000036671,270479.19128655549,-240371.7405569377,-1004.2849132310483,0.71433607345781314,0.79448439903279411,-0.015973380392822249
2007000.0000035623,271761.28854935413,-238938.38200275961,-1033.0422078892063,0.71021319862207455,0.79813251787017869,-0.01597907939587417
2008800.0000037719,273035.94716735638,-237498.47684084938,-1061.8092754360246,0.70607093333324611,0.80175838957157675,-0.015984239031561053
2010600.0000042957,274303.13235122582,-236052.06521196381,-1090.5851443661857,0.70190940367499877,0.80536190756789205,-0.015988858588383763
2012400.0000038766,275562.80953813763,-234599.1874491449,-1119.368841906748,0.69772873638268473,0.80894296609022975,-0.015992937395418138
2014200.0000031432,276814.94439537119,-233139.88407348419,-1148.1593941456849,0.69352905882935167,0.81250146018160296,-0.015996474822504471
2016000.0000030384,278059.50282011071,-231674.19579417538,-1176.9558260751169,0.68931049902407093,0.81603728569783829,-0.015999470280412539
2017800.000003248,279296.45093969104,-230202.1635081165,-1205.7571616442294,0.68507318560895958,0.81955033930972132,-0.016001923221000025
2019600.0000028289,280525.75511336705,-228723.82829770827,-1234.5624238478811,0.6808172478509924,0.82304051850947091,-0.016003833137364632
2021400.0000027241,281747.38193474483,-227239.23142778073,-1263.3706348318453,0.67654281563128227,0.82650772161904751,-0.016005199563984249
2023200.000002305,282961.29823086364,-225748.41434653045,-1292.1808159200314,0.67225001944588825,0.82995184778894193,-0.016006022076841125
2025000.0000025146,284167.47106482636,-224251.41868216277,-1320.9919877254074,0.66793899039424776,0.83337279700701672,-0.016006300293540145
2026800.0000027241,285365.86773567478,-222748.28624286843,-1349.8031701963198,0.6636098601771836,0.83677047009950278,-0.016006033873413011
2028600.0000029337,286556.45578025805,-221239.05901433172,-1378.6133827105593,0.65926276108779336,0.84014476873763322,-0.016005222517612307
2030400.0000025146,287739.20297383453,-219723.7791587844,-1407.4216441396486,0.65489782600676594,0.84349559544065844,-0.016003865969193433
2032200.0000027241,288914.07733233133,-218202.48901191918,-1436.2269729538432,0.65051518839152145,0.84682285358353471,-0.016001964013183247
2034000.0000029337,290081.04711130628,-216675.23108401382,-1465.0283872471255,0.64611498227746034,0.85012644739525089,-0.015999516476640864
2035800.0000022002,291240.08080797928,-215142.04805712934,-1493.8249048370017,0.64169734226788877,0.8534062819658248,-0.015996523228703839
2037600.0000020955,292391.14716378826,-213602.98278149081,-1522.6155433788638,0.6372624035215706,0.85666226325475703,-0.015992984180617724
2039400.0000016764,293534.21516261314,-212058.07827760308,-1551.3993203727391,0.6328103017567861,0.85989429808719975,-0.015988899285765218
2041200.0000012573,294669.2540336927,-210507.37773213303,-1580.1752532870157,0.62834117323741712,0.86310229416338191,-0.015984268539671224
2043000.0000008382,295796.23325186939,-208950.92449731581,-1608.9423596159083,0.62385515476916387,0.8662861600604469,-0.015979091980002545
2044800.0000010477,296915.12253914779,-207388.76208855252,-1637.6996569704297,0.61935238369054524,0.86944580523797976,-0.01597336968655046
2046600.0000006286,298025.89186422486,-205820.93418481355,-1666.4461631175182,0.61483299787195755,0.87258114003777965,-0.015967101781210854
2048400.0000008382,299128.5114455822,-204247.48462403563,-1695.1808961110712,0.61029713570029842,0.87569207569365981,-0.015960288427933289
2050200.0000001048,300222.95175000606,-202668.45740492758,-1723.9028743051535,0.60574493608204172,0.87877852432832326,-0.015952929832682792
2051999.9999996857,301309.1834961042,-201083.89668165307,-1752.6111164972374,0.60117653842576813,0.881840398964296,-0.015945026243358831
2053799.9999995809,302387.17765317694,-199493.84676512596,-1781.3046419505044,0.59659208264374208,0.88487761352173944,-0.015936577949730954
2055599.9999994761,303456.90544290829,-197898.35212025142,-1809.9824704898722,0.59199170914178867,0.8878900828241808,-0.015927585283343947
2057399.9999993714,304518.33833998913,-196297.45736468234,-1838.6436225701682,0.58737555881352421,0.8908777226012099,-0.015918048617417493
2059199.9999989523,305571.44807315309,-194691.20726694609,-1867.2871193553747,0.58274377303275449,0.89384044949230257,-0.015907968366729874
2060999.9999988475,306616.20662646159,-193079.64674414232,-1895.9119828050466,0.5780964936446269,0.89677818105131735,-0.015897344987486049
2062799.9999984284,307652.58623923449,-191462.82086169216,-1924.5172357238812,0.57343386296268317,0.89969083574715136,-0.015886178977186138
2064599.9999986379,308680.55940798757,-189840.77482997646,-1953.1019018662337,0.56875602375692758,0.90257833297001289,-0.015874470874461245
2066399.9999988475,309700.09888585971,-188213.55400485938,-1981.6650059714684,0.56406311925308628,0.90544059303059965,-0.015862221258923528
2068199.9999993714,310711.17768465501,-186581.20388408907,-2010.2055738717397,0.55935529311996568,0.90827753716660187,-0.015849430750974811
2069999.9999995809,311713.76907488087,-184943.77010683066,-2038.7226325441145,0.55463268946583488,0.91108908754353535,-0.015836100011625602
2071799.9999991618,312707.84658688371,-183301.29845143398,-2067.2152101933193,0.5498954528296961,0.91387516725863061,-0.01582222974228837
2073599.999999057,313693.38401208806,-181653.8348329564,-2095.6823363379913,0.54514372817185008,0.91663570034497466,-0.015807820684555787
2075399.9999992666,314670.35540285165,-180001.42530296321,-2124.1230418570108,0.54037766087100814,0.91937061177173729,-0.015792873619986325
2077199.9999994761,315638.73507329862,-178344.11604771781,-2152.5363590634997,0.53559739671675655,0.92207982744711325,-0.015777389369865145
2078999.999999057,316598.49760038877,-176681.95338592731,-2180.9213217857982,0.53080308190072545,0.92476327422189042,-0.015761368794948452
2080799.9999992666,317549.61782544194,-175014.98376561931,-2209.2769654624467,0.52599486300524301,0.92742087989423838,-0.015744812795186393
2082599.9999991618,318492.07085288892,-173343.25376583115,-2237.6023271546437,0.52117288700585629,0.9300525732067294,-0.015727722309481568
2084399.999999057,319425.83205262822,-171666.81009201007,-2265.896445665423,0.51633730125571353,0.93265828385339511,-0.015710098315375065
2086199.9999989523,320350.87705997779,-169985.69957557085,-2294.1583615873201,0.51148825348191695,0.93523794248002101,-0.015691941828761342
2087999.9999991618,321267.1817768364,-168299.96917127568,-2322.3871173863263,0.50662589177559392,0.93779148068778995,-0.015673253903569734
2089799.999999057,322174.72237115307,-166609.66595769243,-2350.5817574336256,0.50175036459083866,0.94031883103216984,-0.015654035631468704
2091599.9999995809,323073.47527948715,-164914.83713192327,-2378.7413281325084,0.49686182072711632,0.94281992703037165,-0.015634288141495263
2093399.9999994761,323963.41720536986,-163215.53001209607,-2406.8648779150449,0.49196040933405377,0.94529470315709108,-0.015614012599761248
2095199.9999996857,324844.52512222168,-161511.79203129432,-2434.9514573805568,0.48704627989152988,0.94774309485287245,-0.015593210209050518
2096999.9999998952,325716.77627215604,-159803.6707392183,-2463.0001193050089,0.48211958221205892,0.95016503852101331,-0.015571882208495985
2098799.9999997905,326580.14816729818,-158091.21379907208,-2491.009918728947,0.47718046642939549,0.95256047153140366,-0.015550029873190476
2100599.9999993714,327434.61859050061,-156374.46898551914,-2518.9799130267643,0.47222908299022104,0.95492933222266796,-0.01552765451379947
2102399.9999998952,328280.16559604031,-154653.48418263343,-2546.9091619752148,0.46726558264580936,0.95727155990419766,-0.015504757476163386
2104199.9999997905,329116.76750865031,-152928.30738524414,-2574.7967277662597,0.46229011645347912,0.95958709485354687,-0.01548134014093642
2105999.9999996857,329944.4029263687,-151198.9866924719,-2602.6416751458187,0.45730283575551944,0.96187587832435395,-0.015457403923111688
2107800.0000002095,330763.05071980675,-149465.57030848382,-2630.4430714343962,0.45230389217893224,0.96413785254430628,-0.015432950271632632
2109600.0000004191,331572.69003201486,-147728.10654213271,-2658.1999865656121,0.44729343763195634,0.96637296071472767,-0.015407980668983213
2111400.0000003143,332373.30028007005,-145986.64380290432,-2685.9114931830982,0.44227162428994055,0.9685811470148844,-0.015382496630717271
2113199.9999998952,333164.86115538143,-144241.23059949069,-2713.5766666941367,0.43723860458878971,0.9707623566027026,-0.015356499705015183
2114999.9999997905,333947.35262416175,-142491.91553798635,-2741.1945853285442,0.43219453121732082,0.9729165356159023,-0.015329991472227137
2116799.9999993714,334720.75492715975,-140738.74732173097,-2768.7643301708122,0.42713955711437118,0.97504363117106119,-0.01530297354443411
2118599.9999989523,335485.04858096165,-138981.7747476309,-2796.2849852470608,0.42207383545574562,0.97714359136695472,-0.01527544756494785
2120399.9999991618,336240.2143782131,-137221.04670480799,-2823.7556375741174,0.41699751964788501,0.97921636528488243,-0.015247415207838164
2122199.999999057,336986.2333873391,-135456.6121744549,-2851.1753771891763,0.41191076332500881,0.98126190298757632,-0.015218878177473236
2123999.9999992666,337723.08695414721,-133688.52022524143,-2878.5432972478757,0.40681372033343388,0.98328015552323889,-0.015189838207981877
2125799.9999988475,338450.75670085551,-131916.82001475649,-2905.8584940275673,0.4017065447332972,0.98527107492247057,-0.015160297062806508
2127599.9999987427,339169.2245279635,-130141.56078411927,-2933.1200670354915,0.39658939078059308,0.98723461420295588,-0.015130256534138136
2129399.9999992666,339878.47261345276,-128362.79185898452,-2960.3271190171531,0.39146241292764067,0.98917072736677847,-0.015099718442450599
2131199.9999994761,340578.48341314797,-126580.56264778359,-2987.4787560067439,0.3863257658155943,0.9910793694008897,-0.015068684635984727
2132999.9999996857,341269.23966178566,-124794.92263808758,-3014.5740874051075,0.38117960426154135,0.99296049627945604,-0.015037156990193692
2134799.9999995809,341950.724372742,-123005.92139630808,-3041.6122260057055,0.37602408325523018,0.99481406496250713,-0.015005137407240672
2136599.9999994761,342622.92083874636,-121213.60856485266,-3068.5922880583985,0.37085935794846597,0.99664003339722707,-0.014972627815447406
2138399.9999996857,343285.8126319052,-119418.0338610255,-3095.5133933057828,0.36568558364954612,0.99843836051732227,-0.014939630168768965
2140199.9999998952,343939.38360388915,-117619.24707549634,-3122.3746650252115,0.36050291581645777,1.0002090062428017,-0.014906146446257125
2141999.9999994761,344583.61788608378,-115817.29807086533,-3149.1752300685021,0.35531151005035821,1.0019519314796124,-0.014872178651522029
2143799.999999057,345218.49989054323,-114012.23677792087,-3175.9142189349127,0.35011152208242363,1.0036670981214002,-0.014837728812146473
2145599.9999989523,345844.01430968195,-112204.11319533196,-3202.5907657918287,0.34490310777059746,1.0053544690478196,-0.014802798979160795
2147399.9999991618,346460.14611639199,-110392.97738819673,-3229.2040085117815,0.33968642309305663,1.0070140081239509,-0.014767391226494214
2149199.9999993714,347066.88056442572,-108578.87948578145,-3255.7530887204016,0.33446162413935582,1.0086456802003909,-0.014731507650408069
2150999.9999998952,347664.20318867563,-106761.86967948551,-3282.2371518399218,0.3292288671022367,1.0102494511130253,-0.014695150368930114
2152800.0000001048,348252.09980516741,-104941.99822162914,-3308.6553471196685,0.32398830827181663,1.0118252876819858,-0.014658321521303514
2154600.0000003143,348830.55651134672,-103119.31542333122,-3335.006827678877,0.31874010402717262,1.0133731577113592,-0.014621023267415623
2156400.0000005239,349399.55968640535,-101293.87165217151,-3361.2907505514863,0.31348441082731771,1.0148930299889503,-0.014583257787220834
2158200.0000001048,349959.09599081235,-99465.717332384418,-3387.5062766935052,0.30822138520948117,1.0163848742838815,-0.014545027280214116
2159999.9999996857,350509.15236742655,-97634.902939897656,-3413.6525710635324,0.30295118377256158,1.0178486613483806,-0.014506333964797082
2161799.9999998952,351049.71604084963,-95801.479003002489,-3439.7288026212364,0.29767396317680972,1.0192843629148161,-0.014467180077760003
2163599.9999994761,351580.7745173127,-93965.496101392506,-3465.7341443487471,0.29238988013882994,1.0206919516941411,-0.014427567873731261
2165399.999999057,352102.31558570144,-92127.004861202542,-3491.6677733276206,0.28709909141508655,1.0220714013772991,-0.014387499624540234
2167199.9999992666,352614.32731707126,-90286.055955101387,-3517.5288707428722,0.28180175379997369,1.023422686632588,-0.014346977618688004
2168999.9999991618,353116.79806423176,-88442.700102303497,-3543.3166218877668,0.27649802412367169,1.0247457831031739,-0.014306004160819261
2170799.9999987427,353609.716462677,-86596.988063669094,-3569.0302162365451,0.27118805923588452,1.0260406674081231,-0.014264581571086446
2172599.9999983236,354093.07143025572,-84748.970641222404,-3594.668847453881,0.26587201600231597,1.027307317140058,-0.01422271218461158
2174399.9999985332,354566.8521673684,-82898.69867570448,-3620.2317134309023,0.26055005129550862,1.0285457108641629,-0.014180398350905885
2176199.9999984284,355031.04815620882,-81046.22304784575,-3645.7180162689356,0.25522232199640282,1.0297558281146597,-0.014137642433376256
2177999.9999980093,355485.64916174917,-79191.594672800187,-3671.1269623567996,0.24988898497624898,1.0309376493957922,-0.014094446808677705
2179799.9999979045,355930.64523141412,-77334.864499525342,-3696.4577623784858,0.24455019709276812,1.0320911561793553,-0.014050813866179592
2181599.9999984284,356366.02669493348,-75476.083509521879,-3721.7096313289471,0.23920611518449339,1.0332163309026363,-0.014006746007420679
2183399.9999986379,356791.7841639141,-73615.302716807026,-3746.8817885124331,0.23385689606867988,1.0343131569656148,-0.013962245645596867
2185199.9999988475,357207.90853263868,-71752.573162533299,-3771.973457612452,0.228502696523846,1.0353816187312983,-0.013917315204924322
2186999.999999057,357614.39097734983,-69887.945916046447,-3796.9838666733458,0.22314367329085016,1.0364217015220822,-0.013871957120158408
2188799.9999986379,358011.22295629175,-68021.472072699675,-3821.9122481251193,0.21777998306466848,1.037433391618064,-0.013826173836039905
2190599.9999982188,358398.39621001924,-66153.20275023354,-3846.7578388262123,0.21241178248207682,1.0384166762559688,-0.013779967806708107
2192399.9999984284,358775.90276091447,-64283.189088774023,-3871.5198800569151,0.20703922811975689,1.0393715436260298,-0.013733341495206278
2194199.9999986379,359143.73491293477,-62411.482249854729,-3896.1976175252698,0.2016624764896246,1.0402979828694305,-0.013686297372968826
2195999.9999991618,359501.885251906,-60538.133412618801,-3920.7903014093022,0.19628168402608268,1.0411959840770837,-0.013638837919241482
2197799.9999987427,359850.34664474765,-58663.193775410582,-3945.2971863273278,0.19089700708878307,1.0420655382856978,-0.013590965620641717
2199599.9999986379,360189.11224039784,-56786.714548366195,-3969.7175314253991,0.18550860193956686,1.0429066374780529,-0.013542682970495486
2201399.9999982188,360518.17546845059,-54908.74695810931,-3994.0506003054156,0.18011662475419854,1.0437192745775332,-0.013493992468486805
2203199.9999974854,360837.5300397622,-53029.342241854632,-4018.29566109092,0.1747212316037087,1.0445034434475389,-0.013444896620042559
2204999.999997695,361147.16994617804,-51148.551646026084,-4042.4519864327358,0.16932257844873622,1.0452591388886638,-0.013395397935836308
2206799.9999972759,361447.08945970482,-49266.426428416387,-4066.5188534686863,0.16392082114406123,1.0459863566345036,-0.013345498931392788
2208599.9999974854,361737.28313321213,-47383.017850980046,-4090.4955439027804,0.15851611541628419,1.0466850933511633,-0.01329520212645087
2210399.9999973807,362017.74579950748,-45498.377182485892,-4114.3813439570131,0.15310861686983657,1.0473553466327661,-0.013244510044592333
2212199.9999972759,362288.47257148311,-43612.5556944364,-4138.1755444085966,0.14769848097369701,1.0479971149995446,-0.013193425212698199
2213999.9999971711,362549.4588417692,-41725.604660022938,-4161.8774405875356,0.14228586305685445,1.0486103978946892,-0.013141950160491711
2215799.999996752,362800.7002823482,-39837.575353411041,-4185.4863323695126,0.13687091830474746,1.0491951956811028,-0.013090087420097308
2217599.9999966472,363042.1928445287,-37948.519046325615,-4209.0015242018671,0.13145380174799243,1.0497515096389574,-0.013037839525531916
2219399.9999965425,363273.93275844574,-36058.487008033153,-4232.4223250861951,0.12603466826088897,1.0502793419621153,-0.012985209012295853
2221199.999996752,363495.91653295525,-34167.530502235022,-4255.7480485988117,0.12061367255109884,1.0507786957554452,-0.01293219841688519
2222999.9999972759,363708.14095512981,-32275.700787104997,-4278.9780128714601,0.11519096915837564,1.0512495750311834,-0.012878810276397935
2224799.9999968568,363910.60308997345,-30383.04911360973,-4302.111540592774,0.10976671244840369,1.0516919847057935,-0.012825047128100559
2226599.999996752,364103.30028040602,-28489.626721005701,-4325.1479590433473,0.10434105659858063,1.0521059305973657,-0.012770911508919907
2228399.9999960186,364286.23014655674,-26595.484838614,-4348.0866000532687,0.098914155601828091,1.0524914194214765,-0.012716405955120537
2230199.9999959138,364459.39058569289,-24700.674681533401,-4370.9268000329967,0.093486163253065094,1.0528484587884044,-0.012661533001816355
2231999.9999961234,364622.77977162972,-22805.247451436357,-4393.6678999418818,0.088057233150281369,1.0531770571992123,-0.012606295182635764
2233799.9999963329,364776.39615445898,-20909.254334129462,-4416.3092452953688,0.082627518686374829,1.0534772240424897,-0.012550695029301171
2235599.9999965425,364920.23846022296,-19012.746497350246,-4438.850186168479,0.077197173041703898,1.0537489695909441,-0.012494735071221912
2237399.9999964377,365054.30569049547,-17115.775089545419,-4461.2900771869081,0.071766349179486696,1.053992304997778,-0.012438417835123276
2239199.9999966472,365178.59712199715,-15218.391238089936,-4483.6282775241789,0.066335199839635914,1.0542072422931019,-0.012381745844666824
2240999.9999965425,365293.11230614519,-13320.646048424715,-4505.8641508874225,0.060903877535258694,1.0543937943802169,-0.012324721620105436
2242799.9999970663,365397.8510687392,-11422.590600754205,-4527.9970655312163,0.0554725345422101,1.0545519750320991,-0.01226734767787307
2244599.9999969616,365492.81350934639,-9524.2759518349139,-4550.0263942113124,0.050041322903252139,1.05468179888738,-0.012209626530335214
2246399.9999971711,365578.000001101,-7625.753129162259,-4571.9515142265536,0.044610394410497176,1.0547832814469369,-0.012151560685317817
2248199.999996752,365653.41119004699,-5727.0731336456311,-4593.7718073614769,0.039179900612175418,1.0548564390698005,-0.012093152645900921
2249999.9999963329,365719.04799486278,-3828.2869341715427,-4615.4866599224279,0.033749992796232961,1.054901288969526,-0.012034404909973229
2251799.9999959138,365774.91160629259,-1929.4454681842863,-4637.0954627034544,0.028320821991181286,1.0549178492101889,-0.011975319969977643
2253599.9999961234,365821.0034866911,-30.599639772814413,-4658.5976109806988,0.022892538959850373,1.0549061387024807,-0.011915900312588835
2255399.9999963329,365857.32536952506,1868.1996810513631,-4679.9925044927177,0.0174652941965842,1.0548661771997834,-0.011856148418435795
2257199.9999959138,365883.87925889803,3766.9016596785054,-4701.2795474274035,0.012039237922750542,1.0547979852942475,-0.011796066761813785
2258999.999995809,365900.6674290963,5665.4555019881764,-4722.4581484503651,0.0066145200715364708,1.0547015844126362,-0.011735657810284393
2260799.99999539,365907.69242400466,7563.810450890991,-4743.5277206371029,0.0011912902972031926,1.054576996812447,-0.01167492402455355
2262599.9999955995,365904.95705663005,9461.9157921894748,-4764.4876815090256,-0.004230302042251618,1.0544242455776189,-0.011613867858062196
2264399.9999954947,365892.46440856165,11359.720851467089,-4785.3374529693365,-0.0096501078767613508,1.0542433546147454,-0.011552491756870889
2266199.9999950756,365870.21782944602,13257.174999484905,-4806.0764613328092,-0.015067978440123907,1.0540343486486625,-0.011490798159279716
2267999.9999952852,365838.22093641962,15154.227652931128,-4826.7041373034899,-0.020483765272619896,1.0537972532182844,-0.011428789495604146
2269799.999995809,365796.4776135881,17050.828273874911,-4847.2199159382662,-0.025897320219897622,1.0535320946726543,-0.011366468188002025
2271599.99999539,365744.99201147334,18946.926372144644,-4867.6232366422173,-0.031308495440171301,1.0532389001666813,-0.011303836650213332
2273399.9999949709,365683.76854638103,20842.471508856222,-4887.9135431755331,-0.03671714341466048,1.0529176976565644,-0.011240897287268495
2275199.9999951804,365612.81189985503,22737.413296008694,-4908.0902836177265,-0.042123116946766959,1.052568515895757,-0.011177652495333711
2276999.9999950756,365532.12701816205,24631.70139645063,-4928.1529103360317,-0.04752626916227766,1.0521913844309982,-0.011114104661553248
2278799.9999955995,365441.71911157016,26525.285528725501,-4948.1008800053169,-0.052926453523447235,1.0517863335973723,-0.011050256163735691
2280599.999995809,365341.59365389321,28418.115465015657,-4967.9336535543916,-0.058323523823356864,1.0513533945146645,-0.01098610937027893
2282399.9999957043,365231.75638176408,30310.141035237346,-4987.6506961772411,-0.063717334197780418,1.0508925990824716,-0.010921666639895588
2284199.9999962281,365112.21329402801,32201.312127897731,-5007.2514773095709,-0.069107739127777068,1.0504039799759015,-0.010856930321454553
2285999.9999964377,364982.97065123462,34091.578689722781,-5026.73547059269,-0.074494593438746204,1.0498875706416526,-0.010791902753872627
2287799.9999966472,364844.03497488325,35980.890729087187,-5046.1021538766563,-0.079877752310283281,1.0493434052931092,-0.010726586265883209
2289599.9999962281,364695.41304688639,37869.198315927097,-5065.3510091867556,-0.085257071275974067,1.048771518906326,-0.010660983175933034
2291399.9999964377,364537.11190870532,39756.451585862887,-5084.4815227328672,-0.090632406235147497,1.0481719472147502,-0.010595095791939515
2293199.9999966472,364369.13886105467,41642.600737094908,-5103.4931848450351,-0.096003613444004904,1.0475447267061548,-0.010528926411306721
2294999.9999968568,364191.5014629573,43527.596035376955,-5122.3854899911585,-0.1013705495297238,1.0468898946170697,-0.010462477320667673
2296799.9999964377,364004.20753124374,45411.387813430389,-5141.1579367380373,-0.10673307148869134,1.0462074889289417,-0.010395750795826626
2298599.9999966472,363807.26513967884,47293.926474347667,-5159.8100277523799,-0.11209103669606102,1.0454975483629172,-0.010328749101568103
2300399.9999965425,363600.68261854461,49175.162490290648,-5178.3412697547083,-0.11744430290187928,1.0447601123762968,-0.010261474491639345
2302199.9999961234,363384.46855379903,51055.0464054158,-5196.7511735153712,-0.12279272823921136,1.0439952211574772,-0.010193929208589197
2303999.9999957043,363158.63178637874,52933.52883718934,-5215.0392538342576,-0.1281361712276467,1.043202915621414,-0.010126115483670756
2305799.9999952852,362923.18141157005,54810.560477076368,-5233.2050295143763,-0.13347449077498943,1.0423832374053572,-0.010058035536772942
2307599.9999951804,362678.12677816127,56686.092092989347,-5251.2480233524338,-0.13880754618392016,1.0415362288638266,-0.0099896915762947812
2309399.9999957043,362423.47748792591,58560.074529019876,-5269.1677621030885,-0.14413519715089632,1.0406619330647537,-0.0099210857991243618
2311199.9999952852,362159.24339502549,60432.458706019934,-5286.963776451682,-0.14945730376743799,1.0397603937853457,-0.0098522203905943885
2312999.9999951804,361885.43460475653,62303.195626699497,-5304.6356010297222,-0.15477372653421675,1.038831655505724,-0.0097830975242771696
2314799.99999539,361602.06147324492,64172.236373740743,-5322.1827743636813,-0.16008432635525879,1.0378757634058389,-0.0097137193620413596
2316599.9999952852,361309.13460684282,66039.532110354863,-5339.6048388475001,-0.16538896453906349,1.0368927633613505,-0.0096440880540266949
2318399.9999951804,361006.66486089857,67905.034084754763,-5356.901340751604,-0.17068750281081235,1.0358827019374262,-0.0095742057384781871
2320199.9999950756,360694.66333942988,69768.69362864476,-5374.0718301757952,-0.1759798033075482,1.0348456263855998,-0.0095040745418080597
2321999.9999952852,360373.14139409433,71630.462160215684,-5391.1158610442217,-0.18126572858612006,1.0337815846382834,-0.0094336965784956924
2323799.9999954947,360042.1106237871,73490.291183283523,-5408.0329910648188,-0.18654514162014663,1.0326906253053916,-0.0093630739511377965
2325599.99999539,359701.58287356707,75348.132290383801,-5424.822781725099,-0.1918179058081792,1.0315727976687499,-0.0092922087503550729
2327399.9999955995,359351.57023389463,77203.937163879367,-5441.4847982695774,-0.19708388497619259,1.0304281516775657,-0.0092211030547782076
2329199.9999951804,358992.08504018548,79057.657575445628,-5458.0186096628395,-0.20234294337544179,1.0292567379449475,-0.0091497589311020765
