461399.9999826774,3657.9203082908257,5968.217678334122,-0.16427104860997713,-6.4337828876940426,3.9432670308030375,0.00014953569637211062
461699.99998271232,1571.6273368589211,6821.2899667578131,-0.11166218961894045,-7.3534009977608576,1.6942272494475461,0.00019813710843609884
461999.99998243293,-677.61298358348813,6967.1267564088002,-0.047445202976347807,-7.5106140078869519,-0.73047055823046303,0.00022624585466031504
462299.99998278217,-2856.5980879527542,6390.6077417710376,0.02173518398017462,-6.8891222086646504,-3.0794322879596612,0.00023093501543208146
462599.9999828171,-4739.4095673675829,5151.506886664728,0.088715179366301911,-5.5533624580477357,-5.1091162520313196,0.0002117015303503739
462899.99998285202,-6130.8365424370168,3378.2950005890566,0.14655362341584463,-3.6418273391692737,-6.6090837840600498,0.00017052004543437644
463199.99998257263,-6886.6152269503664,1254.8197686514109,0.18925118541857766,-1.3527060860627287,-7.4238176913021983,0.00011164034658964638
463499.99998197891,-6928.3862383797923,-998.75573335167508,0.21237259908342881,1.0766639485224088,-7.4688463193526173,4.1149099118390269e-05
463799.99998169951,-6251.8188554316375,-3148.7796831592937,0.2135074249929719,3.3944046534180825,-6.7395014151354093,-3.3659043985191721e-05
464099.99998110579,-4927.0599486507836,-4972.3365967087275,0.19252145691224826,5.3602119037711518,-5.3114018887607273,-0.00010503612682868403
464399.9999808264,-3091.4610947663723,-6280.3592210106381,0.15157250026490687,6.7702701374099448,-3.3326135060998801,-0.00016558337113437458
464699.99998086132,-935.33796410851278,-6937.231024675295,0.094888632416318536,7.4783837633432082,-1.0082975184999581,-0.00020901832123136743
464999.99998121057,1317.7615711470412,-6874.8469739536713,0.028331685670120781,7.4111347197900139,1.4205602017848447,-0.00023082701978194842
465299.99998124549,3434.234886786352,-6099.6747947952763,-0.041208991561066707,6.5754947262409766,3.7021343888281391,-0.00022873339217125164
465599.99998190906,5194.6446497723846,-4692.084541446583,-0.10652977479024331,5.0581028391029959,5.5998697208470878,-0.00020293693177301657
465899.99998194398,6416.4702790089714,-2798.0159142330958,-0.16085911760915728,3.0162829847136332,6.9170072322341056,-0.00015609382098371146
466199.99998166459,6973.0319457562973,-613.84716189552864,-0.1985596436871814,0.66173255192545477,7.5169847905560907,-9.3043273289550939e-05
466499.99998138519,6806.6249141701646,1633.965610020635,-0.21571314238051306,-1.7614267493360236,7.3375961955807965,-2.0307354998192738e-05
466799.99998110579,5934.5024237941261,3712.3676472159777,-0.21052775034081708,-4.0019598733766957,6.3974407692015607,5.4583921951706577e-05
467099.9999808264,4447.0868058273545,5405.8689016808057,-0.18352502062145715,-5.8275668478749667,4.7939947755764276,0.00012387230624284935
467399.999980547,2498.5943579779737,6538.8861791397057,-0.13748738891626033,-7.0489677569290299,2.6935047975446622,0.00018037501472670909
467699.9999802676,291.04604281624398,6993.9476804549231,-0.077171373490970877,-7.5395272645006095,0.31375107350325471,0.00021822917709300016
467999.99997998821,-1946.6781843610283,6723.8724986760863,-0.0088161115834722477,-7.2483841168482348,-2.0985320673056891,0.0002334999177360218
468299.99998033745,-3982.569790516689,5756.6623261959439,0.060501972055310098,-6.2057244331681032,-4.2932377185636303,0.00022458911317229215
468599.99998005806,-5605.5464189592967,4192.5982113737009,0.12360163328049498,-4.5196520221595557,-6.0428176044349646,0.0001924024804707035
468899.99997977866,-6647.3370660234632,2193.8433081499029,0.17394064857066535,-2.3649800581442322,-7.165874515775525,0.00014025760178227112
469199.99997981358,-6999.9284627148418,-32.370331435418045,0.20629403358357445,0.034893771202341106,-7.5459696561616969,7.3542209821033996e-05
469499.99997984851,-6626.7638908377694,-2255.2277242346868,0.21729637498419585,2.4311493974188383,-7.1436949525342515,-8.4216970554603054e-07
469799.99997956911,-5566.5333174550633,-4244.261960025573,0.20579198612469154,4.5753421658312963,-6.0007586625638476,-7.5193908823878441e-05
470099.99997960404,-3929.1619364246708,-5793.2490505091328,0.17295641877388229,6.2451614965775297,-4.2356608458027907,-0.00014180860948961912
470399.99997932464,-1884.4131051729503,-6741.5892134422002,0.12217650005574333,7.2674798270624805,-2.0314072691515079,-0.00019377755964753677
470699.99997904524,355.71270377406756,-6990.9578930063371,0.058701080086297604,7.5363023847788151,0.3834644419737735,-0.00022570450751911923
470999.99997908017,2558.9580868564763,-6515.5001403317738,-0.010901521628522816,7.0237568666348942,2.7585793340732048,-0.00023426627781637449
471299.99997942941,4496.8892170134359,-5364.5114026405481,-0.079423282373823192,5.782983598380075,4.8476839445889306,-0.00021855887818224753
471599.99997946434,5968.5800284139204,-3657.3266983444964,-0.13976306900351548,3.9426263040547282,6.4341781056427951,-0.00018019297892459603
471899.99997981358,6821.4444939259993,-1570.9479533065032,-0.18566267955292259,1.6934944105566003,7.3535725359605832,-0.00012312867128320645
472199.99998016283,6967.0569523727618,678.30768121871404,-0.21235599602383334,-0.73122028839075826,7.510543510971762,-5.3266498126539645e-05
472499.99998051208,6390.3202093806212,2857.2358355534811,-0.21706389029620549,-3.0801214077630235,6.8888162310968228,2.216292872282772e-05
472799.999980547,5151.0307954426407,4739.9237983835974,-0.19928349355782213,-5.1096731701083113,5.5528520882882564,9.5347490277470945e-05
473099.9999802676,3377.6791472245377,6131.1733317287426,-0.16084174925913475,-6.609450425911219,3.6411650385313967,0.00015870272926125743
473399.99998061685,1254.1275514437909,6886.7389351455085,-0.10570759488342023,-7.4239555752038155,1.3519601980925213,0.00020565778119507565
473699.99998065177,-999.45282492100534,6928.2832452827424,-0.039582126867074463,-7.468740492138048,-1.0774161976720809,0.00023133665149334927
473999.9999806867,-3149.4094360489639,6251.4990702240557,0.03069090465689581,-6.739162093631732,-3.3950849622630903,0.00023306428855663646
474299.99998103594,-4972.833579904167,4926.5559285423524,0.097833315585573954,-5.3108637346951504,-5.3607489028380275,0.0002106450402922303
474599.99998107087,-6280.6717014221176,3090.8248066806786,0.15488616790141435,-3.3319324593046917,-6.7706070130295561,0.00016638460725531041
474899.99998079147,-6937.3265661916303,934.6354095413119,0.19593091890792769,-1.0075451538683542,-7.4784847270228259,0.0001048530737130834
475199.99998051208,-6874.7160079589621,-1318.4573822349632,0.21670335776984628,1.4213044663363095,-7.4109893112234637,3.2413310557326528e-05
475499.99997991836,-6099.3316365012433,-3434.851805006545,0.21503666692071097,3.7027922818629184,-6.5751190473490713,-4.3436709664156943e-05
475799.9999802676,-4691.5656995073596,-5195.1191163406529,0.1910875558991906,5.600372910202168,-5.0575374022111905,-0.00011483983533015398
476099.99998061685,-2797.375976997409,-6416.7539451040484,0.14732182035318575,6.9173045280600363,-3.0155876593350976,-0.00017439366754045096
476399.99998096609,-613.1528716790142,-6973.0964770636865,0.088260579203527839,7.5170469160376623,-0.66097966600787583,-0.00021591816985860502
476699.99998100102,1634.6423109596101,-6806.464595967157,0.020013265036741803,7.33741796315707,1.7621599848525595,-0.00023509726556783677
476999.99998072162,3712.9568896101628,-5934.1344985574715,-0.050354401598435572,6.39704099184386,4.002598835790069,-0.00022992770323187597
477299.99998044223,5406.3098310997439,-4446.5496399708318,-0.11555204752112595,4.793414276076315,5.8280464567076233,-0.00020092841907816503
477599.99998047715,6539.133046520963,-2497.9436154645032,-0.1688200904086064,2.6928026511991545,7.049238711381812,-0.00015108847698969179
477899.99998051208,6993.9745287726246,-290.34915587547044,-0.20463066302263583,0.31299910228154992,7.5395611387118429,-8.5558820111584922e-05
478199.99998086132,6723.6759573610107,1947.3488325155211,-0.21926130389668214,-2.0992563892579237,7.2481766712274958,-1.1119683590345042e-05
478499.99998089625,5756.2621192915158,3983.1442985274716,-0.2111818643622477,-4.2938592946536982,6.2052964521946521,6.4521176468554993e-05
478799.99998124549,4192.0352155140754,5605.9646759155539,-0.18121443366856563,-6.0432717303903711,4.5190473220745497,0.0001335267200581187
479099.99998096609,2193.1753903837025,6647.5550101624003,-0.13244960547727547,-7.1661136845411839,2.3642609477483778,0.0001887426022889206
479399.99998100102,-33.074279447470545,6999.9227119397947,-0.06992765718210335,-7.5459684842465498,-0.03565295523288093,0.00022443876720578803
479699.99998103594,-2255.894873343515,6626.5342330632511,-0.00011756911627967191,-7.1434528151403569,-2.4318698379177377,0.00023690383914805668
479999.99998107087,-4244.8230765896833,5566.1028582391082,0.069752254085579626,-6.0002999842961389,-4.5759485552695125,0.00022483075676346895
480299.99998142011,-5793.6457486703503,3928.5748597315605,0.13244233484868312,-4.2350329923972785,-6.2455898975154245,0.00018945368635573141
480599.99998114072,-6741.7802147382727,1883.7301693053516,0.1814521165982009,-2.0306759517623076,-7.2676847521889494,0.00013442193967060572
480899.99998117564,-6990.9235424389735,-356.4205621481525,0.21169395668644722,0.38422210774350918,-7.5362621514237809,6.542375752445694e-05
481199.99998152489,-6515.2445633357765,-2559.6173658485632,0.22002127255987702,2.7592834431720639,-7.0234762367634067,-1.0401351378628587e-05
481499.99998124549,-5364.0619802113933,-4497.4317604812713,0.20555601673393159,4.848260860884066,-5.78249309177016,-8.5201135444512295e-05
481799.99998096609,-3656.7309255007945,-5968.9502548858754,0.1697813640850161,6.4345685300109841,-3.941978282248392,-0.00015122369480470804
482099.99998131534,-1570.2681972506023,-6821.6050420525962,0.11638977662657679,7.3537373863639006,-1.6927568151090584,-0.00020162097155608511
482399.99998166459,679.00080289573816,-6966.9922553925244,0.050901960118172274,7.5104671974590769,0.73197137302368431,-0.00023115929679640379
482699.99998169951,2857.8706786223647,-6390.037793966575,-0.019903990540216427,6.8885074735926368,3.0808093561739129,-0.0002367631667380151
482999.99998204876,4740.434853644334,-5150.5603462827012,-0.088694220921444925,5.5523426785960188,5.1102280329376528,-0.00021783564778191916
483299.99998145504,6131.5077290844374,-3377.0695061709876,-0.14833885799003055,3.6405068224332058,6.6098154823254465,-0.00017632196890491068
483599.99998086132,6886.8617929100064,-1253.441876787216,-0.19265111517043321,1.351220312616751,7.4240929672261071,-0.0001165095217334737
483899.99998121057,6928.1813304367015,1000.1434046502502,-0.21702910109704079,-1.0781617932196697,7.4686353774317542,-4.4584871634968614e-05
484199.99998155981,6251.1823064139971,3150.0330589969058,-0.21893373125014728,-3.395759184052344,6.7388245961953466,3.2006372743745108e-05
484499.99998128042,4926.0565144894745,4973.3251053909798,-0.19815311432317692,-5.3612816823302429,5.3103281943526603,0.00010533051291435748
484799.99998131534,3090.193958050048,6280.9795210479297,-0.15682590978657973,-6.7709427494070527,3.331253926935708,0.00016778763824225464
485099.99998135027,933.93809825660526,6937.4179992071076,-0.099221133923024632,-7.4785880899697066,1.0067936629735983,0.0002128992593698134
485399.99998107087,-1319.1491046597446,6874.580745618011,-0.031297126120458027,-7.4108488800321819,-1.4220510613712987,0.0002359800978630639
485699.99998110579,-3435.4662456993833,6098.98291645259,0.039914736786792096,-6.5747486186338291,-3.7034561913355666,0.00023462444996306381
485999.99998114072,-5195.5923911287427,4691.0390918211478,0.10703783648722213,-5.0569749246748694,-5.6008843845941119,0.0002089567418415395
486299.99998086132,-6417.0367724583557,2796.725815810335,0.16311432215178634,-3.0148916992672312,-6.9176093872160953,0.00016162026920793816
486599.99998058192,-6973.159520856022,612.44660902349256,0.20232625316862377,-0.6602234317653578,-7.5171127589313809,9.7505141760104912e-05
486899.99998061685,-6806.3016956384454,-1635.3313004621205,0.22059917821239627,1.7628966598020546,-7.3372380835177875,2.3243373870325582e-05
487199.99998065177,-5933.7633079820771,-3713.5572116460194,0.2160255515350703,4.0032385326235769,-6.3966351584489436,-5.3476863006214073e-05
487499.9999806867,-4446.0095750661194,-5406.759709721654,0.18906396703845987,5.8285228388905024,-4.7928261494003799,-0.00012470703815880063
487799.9999804073,-2497.291440183124,-6539.3867366994646,0.14249335601705151,7.0495034572998136,-2.6920943993653403,-0.00018306179592731032
488099.99998044223,-289.6528370208357,-6994.0068390032166,0.08112666472209637,7.5395883728672057,-0.31224429607667459,-0.00022248488137213479
488399.99998047715,1948.0171863124501,-6723.4845219076888,0.011313476711251436,7.247964780581496,2.0999804227040006,-0.00023887793988065019
488699.99998019775,3983.7157087203282,-5755.8673978047873,-0.059717027316422783,6.2048676624243768,4.2944789141526378,-0.00023052680274845489
488999.99998023268,5606.3801421418239,-4191.4783410178143,-0.12460476126463726,4.5184453979764321,6.043723836963955,-0.00019828083754914002
489299.9999802676,6647.7714116254028,-2192.5140698404111,-0.17662149710105032,2.3635471573186067,7.1663517791758187,-0.00014546656565258236
489599.99998030253,6999.9172337245582,33.771497632481029,-0.21036860999404666,-0.036405574093192561,7.5459675041837713,-7.7544346597278833e-05
489899.99998065177,6626.306845995703,2256.5555428372941,-0.22233741446829836,-2.4325837255312099,7.143212109790789,-1.543620156233232e-06
490199.99998100102,5565.6764748735213,4245.3783054511296,-0.2112739243703213,-4.5765496885621424,5.9998437633235699,7.4664800248657964e-05
490499.99998135027,3927.9930759638619,5794.037377209419,-0.17831013262635395,-6.2460156565204308,4.2344079859227532,0.0001431839723570039
490799.99998107087,1883.0528075840941,6741.966902194431,-0.12684810306221286,-7.2678905300799821,2.0299465628608151,0.00019690911814165257
491099.99998142011,-357.12360869524008,6990.8851056015601,-0.062208782671289362,-7.5362259720812936,-0.38498045388149671,0.00023026417377142137
491399.9999808264,-2560.2733141820372,6514.9841526677601,0.0089181786584872098,-7.023201075613942,-2.7599919394479291,0.00023978029236332478
491699.99998086132,-4497.9725016955899,5363.6058866836365,0.079166705378040769,-5.7820068249414254,-4.8488453592557068,0.0002244563769606172
491999.99998058192,-5969.3194919317157,3656.1260108868655,0.14125704535989222,-3.941331224876631,-6.4349673146522264,0.00018586426791403644
492299.99998093117,-6821.7643529341385,1569.5770892865287,0.18875005628263625,-1.6920167716875583,-7.3539080708797044,0.00012798759081646152
492599.99998128042,-6966.9253042833971,-679.70631692275219,0.21671491966344106,0.73272632210195832,-7.5103917471643511,5.6810766451169201e-05
492899.99998100102,-6389.7521268758846,-2858.517369703517,0.22224107815756028,3.081499612104929,-6.8881944178744519,-2.029950836668825e-05
493199.99998072162,-5150.0864813192575,-4740.9559361838428,0.20474124165346599,5.1107815003352481,-5.5518259610652922,-9.535650145842013e-05
493499.99998044223,-3376.4574535845445,-6131.8499140557951,0.16601388510482154,6.6101754063285627,-3.6398414952440534,-0.00016058062458144623
493799.99998079147,-1252.7556443275607,-6886.9906723768108,0.11005854220258063,7.4242234873509547,-1.3504760170375871,-0.00020920589940877325
494099.9999808264,1000.8325681549915,-6928.0846355702106,0.042662819401462833,7.4685244434367419,1.0789083671427377,-0.00023618205181275112
494399.999980547,3150.6539543611998,-6250.8708772636483,-0.029196246676738556,6.7384844486991282,3.3964319330644628,-0.00023869928502121961
494699.99998089625,4973.8136865921906,-4925.5630276762131,-0.098074558142374396,5.3097937993657096,5.3618122331110802,-0.00021648110963036631
494999.99998124549,6281.285239752583,-3089.5696369685488,-0.15683222725921245,3.3305796729070556,6.7712768559926255,-0.00017181465820852374
495299.99998128042,6937.5089305989832,-933.2476285789254,-0.19937380122590467,1.0060483372990401,7.4786910525645212,-0.00010931516369871133
495599.99998131534,6874.446949260403,1319.8340695486058,-0.22128065906848701,-1.4227909167665376,7.4107093876804706,-3.5448893716880195e-05
495899.99998135027,6098.6376128298871,3436.0743932203559,-0.22026995195393226,-3.7041140685620983,6.5743803374748842,4.2136075066057087e-05
496199.99998138519,4690.5174328573266,5196.0601511578088,-0.19643242322402596,-5.6013918915904997,5.0564153625875932,0.00011540190271695674
496499.99998142011,2796.0813269015425,6417.3149563075585,-0.15222435894757086,-6.9179135043250657,3.0141983798513419,0.00017675376408654681
496799.99998145504,611.74569675438738,6973.2184734804459,-0.09221440155817566,-7.5171813774417693,0.65946793250040658,0.00021982705536226766
497099.99998117564,-1636.0161724283294,6806.1344404684569,-0.02261136185376526,-7.33706333914854,-1.7636360131521367,0.00024014746273093526
497399.99998152489,-3714.1550173443798,5933.3863868388398,0.049378147199320037,-6.3962344065833223,-4.0038846181455021,0.00023559551394206074
497699.99998187413,-5407.2082614632318,4445.4614884641369,0.11629579866026266,-4.792240542520231,-5.8290076908717241,0.00020662747632346469
497999.99998159474,-6539.6393065731272,2496.6287718260346,0.17120415418613949,-2.6913850056490336,-7.0497756452824625,0.00015622965712646462
498299.99998194398,-6994.0372498399529,288.94434369160109,0.20840579377801341,-0.31148579733147891,-7.5396189528385609,8.9610694000542571e-05
498599.99998197891,-6723.2900329340891,-1948.697908629975,0.22403446758662085,2.1007079380527345,-7.2477508149005008,1.3663485653659418e-05
498899.99998169951,-5755.4689675883455,-3984.2981726163889,0.2164569504925361,4.2950990488763567,-6.2044325470165713,-6.3747764100550422e-05
499199.99998142011,-4190.9182150730267,-5606.8044858671592,0.186443810599416,6.0441723929981537,-4.5178358520262076,-0.0001346017483591807
499499.99998176936,-2191.8510542684648,-6647.9946028438299,0.13709119559367461,7.1665834175063861,-2.3628274992015776,-0.00019155126083004583
499799.99998148996,34.468357286113907,-6999.9172743655763,0.073501525655571276,7.5459598005570276,0.037160688753239718,-0.00022868524416596304
500099.99998152489,2257.2141296426416,-6626.0847205117043,0.0022559895344637887,7.1429670238658884,2.4332970216412519,-0.00024214256772739289
500399.99998124549,4245.9306745072363,-5565.2558141641757,-0.069266623348684983,5.9993868836303879,4.5771486577417271,-0.00023051370635997228
500699.99998065177,5794.4265037232235,-3927.4176940529942,-0.13365423360573273,4.2337859282602821,6.2464393109282286,-0.00019498846262632421
500999.99998037238,6742.1523852926539,-1882.3823345723767,-0.18422971704716465,2.0292226596683638,7.2680952714243965,-0.00013923422192550907
501299.99998009298,6990.8473236541349,357.8196563912623,-0.2157434194941745,-0.38573210861706969,7.5361901559575442,-6.9017214838199958e-05
501599.99998075655,6514.7264138050778,2560.9225940086217,-0.22491809020018902,-2.7606938805523944,7.0229276348942848,8.3940452104507561e-06
501899.99998016283,5363.1542486865255,4498.507257602264,-0.21078966061509502,-4.8494247720120178,5.7815233461111566,8.4981353799140204e-05
502199.99998051208,3655.5266821960054,5969.6836545560127,-0.17480844887578009,-6.4353638100679982,3.940687236673134,0.00015280744597706539
502499.99998086132,1568.8917262026268,6821.9193801226893,-0.12069020039793227,-7.3540800229277545,1.6912786431620701,0.0002048385705820004
502799.99998058192,-680.40695446933876,6966.8542535688102,-0.054032301170312567,-7.5103206320886899,-0.73348221762908716,0.00023567377068169261
503099.99998061685,-2859.1607218440236,6389.4615029398155,0.0182651676596551,-6.8878868062584857,-3.0821946647442386,0.00024210530585133542
503399.99998065177,-4741.4751502450881,5149.6057069959734,0.088713642605584508,-5.5513131288378306,-5.1113428636730784,0.00022345215196151852
503699.99998100102,-6132.1909053259842,3375.8359649238469,0.15001165276379785,-3.6391765995326875,-6.6105437242735121,0.00018163199447527169
503999.99998103594,-6887.1179527287368,1252.0578134824157,0.19580147018930535,-1.3497288203089848,-7.424359564529869,0.00012096415393747579
504299.99998075655,-6927.9852255667047,-1001.5342584311568,0.22132846987088148,1.0796589920934194,-7.4684139374032927,4.7723672957929396e-05
504599.99998110579,-6250.5557213989805,-3151.2867167983277,0.22393484331794955,3.3971068819705428,-6.73813963152414,-3.0507486549115448e-05
504899.99998145504,-4925.0657141965503,-4974.3122363843349,0.20333639704464851,5.362341095102404,-5.3092519612842679,-0.0001056251609340812
505199.99998117564,-3088.9425957638141,-6281.5986828794539,0.16165357778578407,6.771605529780115,-3.3298984481074929,-0.00016984247988002546
505499.99998152489,-932.55637758534749,-6937.6058886918145,0.10319329930148763,7.4787869769928097,-1.0052989235373357,-0.00021649718749119348
505799.99998187413,1320.5178187908305,-6874.3184815681807,0.034003980228091875,7.4105640805707029,1.4235314045676384,-0.0002407430342507353
506099.99998190906,3436.6800392963064,-6098.2978439455055,-0.038750255408479858,6.574009527393069,3.7047702111423306,-0.00024005340403025603
506399.99998162966,5196.5252307987403,-4690.001970125687,-0.10753145627565897,5.0558571244569865,5.6018970184162473,-0.00021448475422980914
506699.99998135027,6417.5913544366422,-2795.443669462175,-0.16520894575378056,3.0135095319721179,6.9182159639861309,-0.00016667235338297903
506999.99998169951,6973.2772944183807,-611.0519171723671,-0.20579866992507814,0.65871876152443287,7.5172497064145709,-0.0001015585892412744
507299.99998173444,6805.9690588866861,1636.6940504301676,-0.22508409879908145,-1.7643685494933796,7.3368897815090213,-2.5881896855637267e-05
507599.99998145504,5933.0132916728835,3714.7463823828102,-0.22105424131497364,-4.0045247509217026,6.395836138358761,5.2520782312495856e-05
507899.99998180429,4444.9187100338195,5407.6512480447809,-0.1941132757453789,-5.8294888463315928,4.7916581579284996,0.00012552572869671471
508199.99998183921,2495.9720314965207,6539.8872504718029,-0.14703996983128004,-7.0500474943168179,2.6906783798461689,0.00018556422944353583
508499.99998218846,288.2413460238086,6994.0635854584534,-0.084700995245590133,-7.53965267538213,0.31072790867258876,0.00022640717675085213
508799.9999825377,-1949.374453463822,6723.0911321849771,-0.01354774799915413,-7.2475421229349317,-2.1014384663029992,0.00024381117238645461
509099.99998288695,-3984.8780546052421,5755.0646406672904,0.059051281995066124,-6.2040023216779137,-4.2957259215812345,0.0002359591943015616
509399.99998260755,-5607.2273409664713,4190.3498178657883,0.12557350725560887,-4.5172283741939765,-6.0446295684753091,0.00020365015047264058
509699.9999829568,-6648.2163644859675,2191.1772968227961,0.1791216284800706,-2.3621062078496706,-7.1668223375998084,0.00015021761340052936
509999.99998299172,-6999.9149832463418,-35.177555836324181,0.21413870134257951,0.037919795282270123,-7.5459550475667916,8.1186011612115788e-05
510299.99998271232,-6625.8590661834696,-2257.8851178468335,0.22698478953118958,2.4340137851482844,-7.1427194416097519,3.6996787356323181e-06
510599.99998243293,-5564.8310138601983,-4246.4940286196415,0.21631537299499834,4.5777478767165309,-5.9989234420469257,-7.4216329979282555e-05
510899.99998215353,-3926.8387196139884,-5794.8244145682975,0.18322215519057497,6.2468590758273672,-4.2331562880883942,-0.00014448726807067167
511199.99998250278,-1881.7099093714937,-6742.3446162612317,0.13112148460442788,7.2682933120845066,-2.0284931505974857,-0.00019982556149587434
511499.99998285202,358.51556819491873,-6990.8151143352716,0.065401750258277255,7.5361475424165034,0.38648591941845789,-0.00023448674827644195
511799.99998320127,2561.5700102154724,-6514.4740914141166,-0.0071338844905266272,7.0226498885209008,2.7613949219822111,-0.00024486600963577904
512099.99998323619,4499.0394215652732,-5362.7085556571219,-0.078971780313213502,5.7810393536037639,4.8500018324746303,-0.00022987326024356602
512399.99998358544,5970.0456303575793,-3654.9340167025034,-0.14266621917306627,3.9400463615740384,6.435758133693839,-0.0001910477044144524
512699.99998362036,6822.0735646369094,-1568.2135186354469,-0.19161122561201485,1.6905461507139798,7.3542509959889975,-0.00013239979745697202
512999.99998334097,6966.7842560474828,681.10037408262963,-0.22072577097465276,-0.73423134387184952,7.5102500688191283,-5.999685549812352e-05
513299.99998369021,6389.1739615160332,2859.7972444288007,-0.22698126288172035,-3.0828831937030925,6.8875812137806811,1.8664816352514796e-05
513599.99998403946,5149.1297594509797,4741.9883173346552,-0.20971655326598559,-5.1118993613551567,5.5508033985924268,9.5436232854666063e-05
513899.99998438871,3375.2203506594028,6132.5268336929548,-0.17070771629384518,-6.6109101324635118,3.6385149711969085,0.00016236002012175681
514199.99998473795,1251.3658883791049,6887.2409860322641,-0.11398526355574598,-7.4244973291897738,1.3489834874219906,0.00021249517782677248
514499.99998445855,-1002.2310247177886,6927.881697051791,-0.045417642332253767,-7.4683080253173504,-1.0804108724494732,0.0002406368342671405
514799.9999848078,-3151.9161145148446,6250.2354809691569,0.027895918241245089,-6.7378002032048974,-3.3977870305576068,0.00024385640902477144
515099.9999845284,-4974.8088167165197,4924.561262923763,0.098360388148255914,-5.3087136407885867,-5.3628781272871295,0.00022180620377099927
515399.99998424901,-6281.9106934380416,3088.3058463797324,0.15867167443322999,-3.3292171331741054,-6.7719425839991247,0.00017675682091634597
515699.99998459825,-6937.7008620811139,931.8532993447493,0.20257365418701961,-1.0045461746041344,-7.4788881492409978,0.00011336342679676482
515999.99998431886,-6874.1868228710046,-1321.2142011771346,0.22550708114864562,1.4242760933308138,-7.4104187547081493,3.8184897023627184e-05
516299.99998435378,-6097.9538783076869,-3437.2975256014056,0.22508308277703915,3.7054283929024083,-6.5736336975164633,-4.0994568112415707e-05
516599.99998438871,-4689.4822806886759,-5197.0001908408858,0.20133206747892229,5.602400135706386,-5.0552913410267042,-0.00011597128729553398
516899.99998379499,-2794.8029807568382,-6417.8754044096895,0.15670207940680944,6.9185126917107258,-3.0128138709875363,-0.00017897204705657116
517199.99998351559,-610.35712304040771,-6973.3421438170963,0.095806572696420816,7.5173108411681842,-0.65796583000265529,-0.00022346010174071913
517499.99998386484,1637.3709289019123,-6805.8091113701548,0.024947558195639534,7.3367104227374931,1.7651013757655272,-0.00024481360002395102
517799.99998421408,3715.3354922221588,-5932.6459244892349,-0.048536604112030181,6.395435466630417,4.0051628963348449,-0.0002408059485466385
518099.99998393469,5408.0918469312264,-4444.3823790074057,-0.11703125923691936,4.7910772690427228,5.829967490025961,-0.00021183811262101486
518399.99998396961,6540.1337546218056,-2495.3223922400193,-0.17343460908648914,2.6899763944426378,7.0503176845243836,-0.00016089857572924334
518699.99998400453,6994.0901811311642,-287.54572943098503,-0.21189414231292028,0.30997647434998982,7.539686241669755,-9.3254949421159108e-05
518999.99998435378,6722.8945227218464,1950.0438105233468,-0.22841394907272475,-2.1021621454699084,7.2473348781081768,-1.590909254253837e-05
519299.99998470303,5754.6645419294155,3985.4513951830518,-0.22126988488761706,-4.2963469796237401,6.2035749052247811,6.312783744676396e-05
519599.99998442363,4189.7870584937264,5607.6446239985762,-0.19118945485108232,-6.0450833760644231,4.5166243796536705,0.00013566527734993112
519899.99998414423,2190.5096867607376,6648.4335409851774,-0.14127767356990512,-7.167061350572915,2.3613877482059489,0.00019418207694320546
520199.99998417916,-35.881164817728781,6999.9086365386484,-0.076696487149200993,-7.5459537974547706,-0.038678498716626993,0.00023260626211022082
520499.99998421408,-2258.5519096689482,6625.6289245034623,-0.004130884906333592,-7.1424772280105477,-2.4347339586139505,0.00024694492969794821
520799.99998487765,-4247.0547615491387,5564.400116471651,0.068903065121998772,-5.9984646354024393,-4.5783542149227143,0.00023569899451967202
521099.9999852269,-5795.2206787856076,3926.2511896426231,0.13483663711431254,-4.232528208044906,-6.2472876056448792,0.00020001978730274151
521399.9999849475,-6742.5350954584046,1881.0264711669604,0.18683273546547532,-2.027761487325094,-7.2684984502516263,0.00014359120408327547
521699.9999846681,-6990.7801225910962,-359.22398072312745,0.21949481691417921,0.38724401408593578,-7.5361074629655818,7.2249474450899052e-05
521999.99998501735,-6514.2177477783271,-2562.2298604271459,0.22942697143954227,2.7620994101743381,-7.0223692167906382,-6.6202583440653787e-06
522299.99998536659,-5362.2582822694703,-4499.5824936913978,0.21558704386626515,4.8505788689000706,-5.7805485716530756,-8.4848247135967152e-05
522599.99998571584,-3654.3374187022896,-5970.4162851954352,0.17939605866339717,6.4361482244064421,-3.9393979654874074,-0.00015432632197920723
522899.99998575076,-1567.5331128262801,-6822.2344460871245,0.12459242437510133,7.3544150275890363,-1.6898083438480729,-0.00020784833323695431
523199.99998578569,681.79385015675678,-6966.7198846821639,0.056845836484204916,7.5101726477268755,0.73498223982839073,-0.00023985771856857997
523499.99998550629,2860.4321059120639,-6388.8920010952661,-0.016829268671912478,6.8872714135027193,3.0835704846523853,-0.00024702457355535218
523799.9999852269,4742.4991280667155,-5148.6600164996944,-0.088800031846539798,5.5502933525527194,5.1124532724051077,-0.00022859222039734185
524099.9999849475,6132.8608772585894,-3374.6117068491112,-0.15160603258665825,3.6378566831845531,6.6112742792100674,-0.00018645714753478995
524399.99998435378,6887.3635448517971,-1250.681434803359,-0.19873272155073152,1.3482440056809648,7.4246341768482012,-0.00012497385752695785
524699.99998438871,6927.7796451817367,1002.9202978353587,-0.22528720818874101,-1.0811558401389227,7.4682028827665912,-5.0504721513775419e-05
