462900.00000674045,-6130.8366075192571,3378.2948824670007,0.14655310805707691,-3.6418272118279083,-6.6090838542349921,0.00017051935558153093
463200.00000614673,-6886.6152507433299,1254.8196380196862,0.18925049325806245,-1.3527059452345067,-7.4238177169727777,0.00011163986836642408
463500.00000649597,-6928.3862185678554,-998.75587070410279,0.21237180178286499,1.0766640965985674,-7.4688462980204431,4.1148882173578524e-05
463800.00000684522,-6251.8187904321612,-3148.7798121857622,0.21350660502166474,3.3944047925219949,-6.7395013450909147,-3.3658976816547017e-05
464100.00000719447,-4927.0598415137601,-4972.3367028535877,0.19252069919364823,5.3602120182101567,-5.3114017732884804,-0.0001050357821478978
464400.00000722939,-3091.4609559891369,-6280.3592893122031,0.15157188343696243,6.7702702110526172,-3.3326133565141864,-0.00016558278422386643
464700.00000726432,-935.33781007494269,-6937.231045437049,0.094888220690800718,7.4783837857343034,-1.0082973524627532,-0.00020901755256575488
465000.00000761356,1317.7617249160023,-6874.8469444760622,0.028331522011102686,7.4111346880184792,1.4205603675406353,-0.00023082614886285965
465300.00000733417,3434.2350212432452,-6099.6747190922979,-0.041208889752203402,6.575494644634519,3.7021345337678082,-0.00022873250922239615
465600.00000705477,5194.6447489450611,-4692.0844316521961,-0.10652941763107557,5.0581027207436167,5.5998698277517081,-0.00020293612849950135
465900.00000708969,6416.4703375494391,-2798.0157799887761,-0.16085854198633065,3.0162828399964225,6.9170072953382693,-0.00015609318082640785
466200.00000712462,6973.0319589068968,-613.84701251940533,-0.19855890912270735,0.66173239089648173,7.5169848047308845,-9.3042862745108638e-05
466500.00000778819,6806.624877702443,1633.965761938065,-0.21571232482460104,-1.7614269131034164,7.3375961562675149,-2.0307216836013951e-05
466800.00000782311,5934.5023391158738,3712.3677825828581,-0.21052693440551268,-4.0019600193007836,6.3974406779172241,5.4583772964925664e-05
467100.00000817236,4447.0866795221627,5405.8690055869602,-0.1835242908892771,-5.8275669598820734,4.7939946394177007,0.00012387188518976045
467400.00000789296,2498.594206285281,6538.8862371060422,-0.13748682126405123,-7.0489678194107244,2.6935046340175264,0.00018037436479046578
467700.00000792788,291.04587803717004,6993.9476873143622,-0.077171026929257064,-7.539527271887648,0.31375089586801241,0.00021822836547325447
468000.00000764849,-1946.6783441143284,6723.8724524259369,-0.0088160223702892938,-7.2483840669830446,-2.0985322395250123,0.00023349902837901802
468300.00000799773,-3982.5699269681654,5756.6622317947167,0.060501794280939124,-6.2057243313969375,-4.2932378656670434,0.00022458823823642081
468600.00000834698,-5605.5465215516397,4192.5980741991689,0.12360120676822244,-4.51965187427946,-6.0428177150433706,0.00019240171064838595
468900.00000869622,-6647.3371208037752,2193.8431421400855,0.17394001715660884,-2.3649798791789922,-7.1658745748482664,0.00014025701703369235
469200.00000904547,-6999.9284618944994,-32.370506458348515,0.20629326242575355,0.034893959886149947,-7.5459696553013105,7.3541871111941999e-05
469500.00000876607,-6626.763835597184,-2255.2278865147782,0.21729554390709974,2.4311495723690828,-7.1436948930102053,-8.4222679215684557e-07
469800.000008801,-5566.5332117617199,-4244.2620986265874,0.20579118128185458,4.5753423152578163,-6.0007585486495216,-7.5193678209521119e-05
470100.0000085216,-3929.1617932582176,-5793.2491475963243,0.1729557237262217,6.2451616012520352,-4.2356606914877055,-0.00014180811460008099
470400.00000887085,-1884.4129327922744,-6741.58926161816,0.12217598688744846,7.2674798790079027,-2.0314070833380113,-0.00019377685164431328
470700.00000827713,355.71288050005791,-6990.957884009631,0.05870080244492961,7.5363023750876632,0.38346463247600077,-0.00022570365940609771
471000.00000862638,2558.9582548129183,-6515.5000743649562,-0.010901534797069278,7.0237567955255154,2.7585795151247972,-0.00023426537743891098
471300.00000803266,4496.8893488194917,-5364.5112921517648,-0.079423029015634264,5.7829834792728656,4.8476840866720252,-0.00021855801895900891
471600.00000806758,5968.5801178039947,-3657.3265524653993,-0.13976257530507866,3.9426261467952699,6.4341782020025864,-0.00018019225005868179
471900.00000841683,6821.4445322480769,-1570.9477869058846,-0.18566199644895603,1.6934942311748162,7.35357257727002,-0.00012312814855980296
472200.00000876607,6967.0569358040029,678.30785140782348,-0.21235519415388915,-0.73122047185572481,7.5105434931095161,-5.3266236026695016e-05
472500.000008801,6390.3201405986929,2857.2359893892835,-0.21706305270579623,-3.0801215735975549,6.8888161569488915,2.216290258403786e-05
472800.00000915024,5151.0306809526037,4739.923922805915,-0.19928270711127091,-5.1096733042329303,5.5528519648665746,9.5347178343193465e-05
473100.00000949949,3377.6789949671293,6131.1734156102339,-0.16084109551666209,-6.6094505163304271,3.6411648743957912,0.00015870216362938661
473400.00000953441,1254.1273828666165,6886.7389658471966,-0.10570714196713471,-7.4239556082932712,1.3519600163634067,0.00020565702004053768
473700.00000956934,-999.45299480384358,6928.2832207778029,-0.039581921960962149,-7.4687404657140553,-1.0774163808100805,0.00023133577360062932
474000.00000928994,-3149.4095874966415,6251.4989939269935,0.030690839907042331,-6.7391620113763961,-3.3950851255306707,0.00023306338486351556
474300.00000869622,-4972.8336953911567,4926.5558119662783,0.097832987464895077,-5.3108636090200152,-5.3607490273444105,0.00021064420461882827
474600.00000873115,-6280.6717734832919,3090.8246602348881,0.15488561026777384,-3.3319323014300446,-6.7706070907285669,0.00016638392638427515
474900.00000845175,-6937.326587763926,934.63524934754321,0.19593018932654735,-1.007544981171689,-7.4784847503000309,0.00010485261851518744
475200.00000817236,-6874.7159773592048,-1318.4575417246651,0.21670253175385129,1.4213046382770702,-7.4109892782620284,3.2413128482577567e-05
475500.00000883592,-6099.3315526955412,-3434.8519537961974,0.21503582998728996,3.7027924422720093,-6.5751189570309103,-4.3436599633511209e-05
475800.00000887085,-4691.5655741231249,-5195.1192295561523,0.19108679485727395,5.600373032263354,-5.0575372670675467,-0.0001148394439063827
476100.00000890577,-2797.3758236657454,-6416.754011938986,0.14732121428403627,6.9173046001212892,-3.0155874940587712,-0.00017439303500007498
476400.00000831205,-613.15271104347767,-6973.0964911826568,0.088260191328620716,7.5170469312672097,-0.66097949285297508,-0.0002159173614894015
476700.00000803266,1634.6424645082031,-6806.4645590878472,0.020013135838429209,7.3374179234058818,1.7621601503713129,-0.00023509636514148198
477000.00000775326,3712.9570219105103,-5934.1344157768872,-0.050354258428373197,6.3970409026073458,4.0025989784053531,-0.00022992680411046499
477300.00000810251,5406.3099347043017,-4446.5495140044268,-0.11555164673744422,4.7934141402832733,5.8280465683902101,-0.00020092761442793808
477600.00000845175,6539.1331057547841,-2497.9434604037806,-0.16881947311013953,2.6928024840417621,7.0492387752337873,-0.00015108785039114384
477900.00000785803,6993.9745355088407,-290.34899362910892,-0.20462989286227951,0.31299892737850288,7.5395611459722067,-8.5558436963303997e-05
478200.00000789296,6723.6759132531461,1947.3489848109778,-0.21926046065142879,-2.0992565534326357,7.2481766236783169,-1.111958398640323e-05
478500.00000792788,5756.2620289174374,3983.1444291341545,-0.21118103546671652,-4.2938594354460129,6.2052963547702964,6.4520981966616485e-05
478800.00000764849,4192.0350918044232,5605.9647684256615,-0.18121370521412547,-6.0432718301121948,4.5190471887138779,0.00013352625112885878
479100.00000705477,2193.1752453877134,6647.5550580023146,-0.13244905317381975,-7.1661137361063343,2.3642607914403122,0.00018874190734323318
479400.00000708969,-33.074432415562498,6999.9227112192475,-0.069927338511513254,-7.5459684834622793,-0.035653120135932533,0.00022443791811264363
479700.00000743894,-2255.8950213585053,6626.5341826749291,-0.00011751733451806058,-7.143452760814319,-2.4318699974834255,0.00023690292380084129
480000.00000715954,-4244.823198638479,5566.1027651601762,0.06975203308477268,-6.0002998839505928,-4.5759486868473473,0.00022482987003901936
480300.00000688015,-5793.6458333074224,3928.5747349045623,0.13244186367413693,-4.2350328578279344,-6.2455899887687298,0.00018945292034138969
480600.00000660075,-6741.7802552687799,1883.7300242170168,0.18145144389624743,-2.0306757953503229,-7.2676847959010535,0.00013442137396706412
480900.00000600703,-6990.9235349679911,-356.42070846464333,0.21169315196436331,0.38422226548203664,-7.5362621433943646,6.5423451204918358e-05
481200.00000572763,-6515.2445115321007,-2559.6174976750899,0.22002041922098187,2.7592835852936051,-7.0234761809442618,-1.0401366159643717e-05
481500.00000576256,-5364.0618883907082,-4497.4318699763517,0.20555520327747745,4.848260978934368,-5.782492992810095,-8.5200856986921135e-05
481800.00000548316,-3656.7308040819416,-5968.9503292582194,0.16978067496729182,6.4345686101985189,-3.9419781513765875,-0.00015122315157492224
482100.00000551809,-1570.2680607883435,-6821.6050734574847,0.11638928355468438,7.3537374202294652,-1.6927566680151269,-0.00020162021955609684
482400.00000555301,679.00094017577396,-6966.9922420091134,0.050901714509222061,7.5104671830384042,0.73197152100343232,-0.00023115841382927624
482700.00000495929,2857.87080131224,-6390.0377390932035,-0.0199039628411736,6.8885074144415848,3.0808094884281605,-0.00023676224429480271
483000.0000046799,4740.4349501102224,-5150.560257498144,-0.088693922459937152,5.5523425828858715,5.1102281369240288,-0.00021783478158814799
483300.0000044005,6131.5077927624825,-3377.0693905566031,-0.14833831951719079,3.6405066977992977,6.6098155509676957,-0.00017632124886708027
483600.0000041211,6886.8618168208914,-1253.4417454163217,-0.19265039225041838,1.351220170997379,7.4240929930003601,-0.00011650902270330411
483900.00000384171,6928.1813119207245,1000.1435329190398,-0.21702826844207604,-1.0781619314940118,7.468635357470518,-4.4584645827840187e-05
484200.00000387663,6251.1822490681388,3150.0331728009287,-0.21893287517951021,-3.3957593067320313,6.7388245343756257,3.2006301604082222e-05
484500.00000391155,4926.0564238106481,4973.3251952102337,-0.1981523236330425,-5.361281779152165,5.3103280965995996,0.00010533015191723553
484800.00000394648,3090.1938432247412,6280.9795775436342,-0.1568252665837386,-6.7709428103038727,3.3312538031521046,0.00016778702448153691
485100.0000039814,933.93797208373473,6937.4180161953846,-0.099220705144832902,-7.478588108275841,1.0067935269564916,0.00021289845618738184
485400.00000338769,-1319.1492267867513,6874.58072218498,-0.031296956595706735,-7.410848854763751,-1.4220511930284672,0.00023597918835393316
485700.00000342261,-3435.4663544511741,6098.9828551938772,0.039914629246359121,-6.5747485525901004,-3.7034563085772367,0.00023462352839761664
486000.00000314321,-5195.5924720565317,4691.039002183833,0.10703746256801955,-5.0569748280400137,-5.6008844718462472,0.0002089559038795759
486300.00000317814,-6417.0368216091865,2796.7257030170572,0.16311372049128808,-3.0148915776701117,-6.9176094402184711,0.00016161960180830019
486600.00000321306,-6973.1595318763584,612.44648343216284,0.20232548588129812,-0.66022329636999255,-7.5171127708341441,9.7504714318290885e-05
486900.00000356231,-6806.3016655835099,-1635.3314254994964,0.2205983246395527,1.7628967946034262,-7.3372380511438333,2.3243231020109083e-05
487200.00000328291,-5933.7632412440416,-3713.5573182607877,0.21602470011287966,4.0032386475681188,-6.3966350865294963,-5.3476705919856364e-05
487500.00000363216,-4446.0094774757208,-5406.7597899563852,0.18906320610153105,5.8285229253980697,-4.7928260442179846,-0.00012470659717421742
487800.00000366708,-2497.2913200527537,-6539.3867825663283,0.14249276457153018,7.049503506756797,-2.6920942698794814,-0.00018306111647526079
488100.00000307336,-289.65271260418695,-6994.00684415052,0.081126304495152485,7.5395883784244671,-0.31224416196542037,-0.0002224840335329362
488400.00000342261,1948.0173065405379,-6723.484487071024,0.011313385241435036,7.247964743031571,2.0999805523033239,-0.0002388770114983277
488700.00000377186,3983.7158156632831,-5755.8673237875119,-0.05971684033781649,6.2048675826342627,4.2944790294325887,-0.000230525889988303
489000.00000349246,5606.3802193773799,-4191.4782377110578,-0.1246043147096583,4.5184452866104072,6.0437239202205948,-0.00019828003513887372
489300.00000321306,6647.7714508826484,-2192.5139508138004,-0.17662083694081998,2.3635470290062148,7.1663518214929018,-0.00014546595706581666
489600.00000356231,6999.917233109024,33.771625377219507,-0.21036780457593157,-0.036405711803118947,7.5459675035188658,-7.7543995064339546e-05
489900.00000359723,6626.3068058301878,2256.5556607848744,-0.2223365471259027,-2.4325838526784254,7.1432120664913974,-1.5435626375081044e-06
490200.00000394648,5565.6763990921281,4245.3784048025136,-0.21127308504035799,-4.576549795660692,5.9998436816300815,7.4664557537519477e-05
490500.00000366708,3927.9929764419699,5794.037444681454,-0.17830940851047211,-6.2460157292506997,4.2344078786365031,0.00014318345408583768
490800.00000433065,1883.0526861156559,6741.9669361234983,-0.12684756922642704,-7.2678905666489264,2.0299464319154459,0.00019690837800991672
491100.00000436557,-357.12373258579538,6990.8850992748148,-0.062208494907695366,-7.5362259652535064,-0.38498058743903157,0.00023026328811175098
491400.00000408618,-2560.2734308290342,6514.9841068281839,0.0089181902880071089,-7.02320102619169,-2.7599920651992043,0.00023977935292081708
491700.00000380678,-4497.9725952830004,5363.6058081975598,0.079166439194313307,-5.7820067403273301,-4.8488454601527682,0.00022445548116008652
492000.00000384171,-5969.3195571402339,3656.1259044109411,0.14125652880622508,-3.94133111008995,-6.4349673849623796,0.00018586350868272223
492300.00000356231,-6821.7643799581938,1569.5769717932758,0.1887493424891111,-1.6920166450230543,-7.3539081000326156,0.00012798704724719965
492600.00000422588,-6966.9252923725462,-679.70643888861434,0.21671408256286265,0.73272645359075239,-7.5103917343491835,5.6810495042203011e-05
492900.00000457512,-6389.7520743393852,-2858.5174871093936,0.22224020439505429,3.0814997386812704,-6.8881943612652234,-2.029947927478108e-05
493200.00000492437,-5150.086390048099,-4740.9560353137958,0.2047404217105972,5.1107816072119219,-5.5518258626970702,-9.5356174506688369e-05
493500.00000495929,-3376.4573332005125,-6131.8499803332361,0.16601320407295142,6.6101754777893609,-3.6398413654870501,-0.00016058003318473817
493800.00000530854,-1252.7555081847386,-6886.9906971346045,0.11005807091324493,7.4242235140502251,-1.3504758702873443,-0.00020920510453153633
494100.00000502914,1000.8327020014112,-6928.0846162310463,0.04266260712365598,7.4685244225949736,1.0789085114214627,-0.00023618113562734417
494400.00000506407,3150.6540787536474,-6250.870814564194,-0.029196177819786735,6.7384843811109016,3.3964320671543309,-0.00023869834246642048
494700.00000541331,4973.8137847798971,-4925.5629285269524,-0.098074214831119305,5.3097936924819917,5.3618123389537278,-0.00021648023843080514
495000.00000513392,6281.2852993786983,-3089.5695157466512,-0.15683164466770869,3.3305795422280755,6.7712769202669936,-0.00017181394894365186
495300.00000485452,6937.5089483137417,-933.24749689789348,-0.19937303959997552,1.0060481953453502,7.4786910716594326,-0.00010931469015116117
495600.00000520376,6874.4469238034035,1319.8342021471356,-0.22127979726690905,-1.4227910597082662,7.4107093602368455,-3.5448705175664664e-05
495900.00000523869,6098.6375466168238,3436.0745107430862,-0.22026907923299924,-3.704114195250408,6.5743802660962585,4.213595862334916e-05
496200.00000464497,4690.5173359665559,5196.0602386239943,-0.19643163017918519,-5.6013919858756003,5.0564152581379709,0.00011540149287270282
496500.0000046799,2796.0812070474976,6417.3150085315183,-0.15222372792162575,-6.9179135606167934,3.0141982506466367,0.00017675310315733468
496800.00000502914,611.74556481369962,6973.2184850576568,-0.092213998167538655,-7.5171813899147919,0.6594677902653735,0.0002198262116306723
497100.00000537839,-1636.0163045624945,6806.1344087082489,-0.022611228155033986,-7.3370633049036087,-1.7636361555974815,0.00024014652348162618
497400.00000572763,-3714.1551332342328,5933.386314293597,0.04937799693358768,-6.396234328372981,-4.003884743082744,0.00023559457644756212
497700.00000607688,-5407.2083485629391,4445.4613825145825,0.11629537966087558,-4.792240428300893,-5.8290077847781774,0.00020662663783702401
498000.00000548316,-6539.6393550364874,2496.6286448603655,0.17120350955750618,-2.6913848687739241,-7.049775697544721,0.00015622900479429129
498300.00000583241,-6994.037255406095,288.94420870236348,0.20840499014941141,-0.31148565180475629,-7.539618958862377,8.9610295728063678e-05
498600.00000586733,-6723.2899950644114,-1948.6980392412447,0.22403358815679983,2.1007080788632519,-7.2477507741024132,1.3663383015857021e-05
498900.00000590226,-5755.4688898458617,-3984.2982848964348,0.21645608639143121,4.2950991699283838,-6.2044324632339309,-6.3747560088823503e-05
499200.0000062515,-4190.9181017014407,-5606.8045705954737,0.18644305140256215,6.0441724843497511,-4.5178357298309271,-0.00013460125861564722
499500.00000660075,-2191.8509202986115,-6647.9946470053255,0.13709062024504853,7.1665834651245559,-2.3628273547959493,-0.00019155053564299984
499800.00000632135,34.468499130484069,-6999.9172736621913,0.073501194034545927,7.5459597998066217,0.037160841652269683,-0.0002286843585092631
500100.0000066706,2257.2142647644323,-6626.084674479398,0.0022559363301132471,7.1429669742464599,2.4332971672964718,-0.00024214161327472614
500400.00000733417,4245.9307937941094,-5565.2557231556275,-0.069266392476546937,5.9993867855232379,4.5771487863287827,-0.00023051278196166392
500700.00000768341,5794.4265917349194,-3927.4175642035129,-0.13365374220903978,4.2337857882808958,6.2464394058018815,-0.00019498766407849479
501000.00000771834,6742.1524284533143,-1882.3821799861719,-0.18422901565084954,2.0292224930225049,7.2680953179496486,-0.00013923363219574817
501300.00000806758,6990.847315220617,357.81982117419477,-0.21574258055963724,-0.38573228625432554,7.5361901468650023,-6.9016895285349956e-05
501600.00000841683,6514.7263541746506,2560.9227457047991,-0.22491720051701045,-2.7606940440806649,7.0229275706116923,8.3940609122462023e-06
501900.00000845175,5363.1541408497751,4498.5073861682449,-0.21078881238722663,-4.8494249106038838,5.7815232298617856,8.4981063878509421e-05
502200.00000848668,3655.5265413467268,5969.6837408072952,-0.17480773021175189,-6.4353639030422025,3.9406870848356328,0.00015280687990753788
502500.00000820728,1568.8915700139771,6821.919416045148,-0.12068968611437586,-7.3540800616454662,1.6912784747879794,0.00020483778675448172
502800.00000792788,-680.40711436523407,6966.8542379547807,-0.054032044755473151,-7.5103206152491948,-0.73348239000085713,0.00023567285028952426
503100.00000827713,-2859.1608703407974,6389.4614364906674,0.018265139349412162,-6.8878867346191521,-3.0821948248302578,0.00024210434420507743
503400.00000831205,-4741.4752692791926,5149.6055973924067,0.088713332076784127,-5.551313010679026,-5.1113429920025659,0.00022345124877347542
503700.00000771834,-6132.1909801415732,3375.8358290091278,0.1500110917622173,-3.6391764530107409,-6.6105438049409857,0.00018163124366851741
504000.00000806758,-6887.1179806345508,1252.057659930013,0.19580071682869979,-1.3497286547721579,-7.4243595946340069,0.00012096363346888454
504300.00000841683,-6927.9852025719047,-1001.5344174122342,0.22132760208533359,1.0796591634853372,-7.4684139126398215,4.7723436964999825e-05
504600.00000876607,-6250.5556495213741,-3151.2868593390276,0.22393395092989613,3.3971070356427755,-6.7381395540648219,-3.0507413071247822e-05
504900.00000848668,-4925.0656032481875,-4974.3123462178382,0.20333557266109298,5.3623412135176425,-5.3092518417032304,-0.00010562478516255608
505200.00000820728,-3088.9424551928651,-6281.5987519940691,0.16165290698745183,6.7716056042990838,-3.3298982965880595,-0.00016984184057325269
505500.00000887085,-932.55622044958977,-6937.6059098077722,0.10319285181616041,7.4787869997655827,-1.0052987541558811,-0.00021649635067381266
505800.00000922009,1320.5179746244701,-6874.3184516301162,0.034003802784896821,7.4105640483026471,1.4235315725492048,-0.00024074208645647407
506100.00000862638,3436.6801742864814,-6098.2977678710495,-0.03875014395635596,6.57400944538605,3.7047703566568986,-0.00024005244347614772
506400.00000834698,5196.5253343906197,-4690.0018553463287,-0.10753106725645985,5.0558570007237096,5.6018971300848275,-0.00021448388057934782
506700.0000083819,6417.5914171193926,-2795.4435255612802,-0.1652083192584497,3.0135093768450067,6.9182160315557377,-0.00016667165731551361
507000.00000810251,6973.2773077448419,-611.05176510067815,-0.20579787054213863,0.65871859758958917,7.5172497207789712,-0.00010155814335706127
507300.00000813743,6805.9690230363485,1636.6941995123766,-0.22508320935244616,-1.7643687102044123,7.336889742861314,-2.5881747577757252e-05
507600.00000754371,5933.0132115192637,3714.7465104025159,-0.22105335397996684,-4.0045248889255092,6.3958360519520356,5.2520619045375784e-05
507900.00000757864,4444.9185955116536,5407.6513421807504,-0.19411248263525355,-5.8294889478064045,4.791658034471987,0.00012552526944760713
508200.00000792788,2495.9718916538491,6539.8873038458205,-0.14703935328401749,-7.0500475518479959,2.6906782290934625,0.00018556352163398386
508500.00000764849,288.24120104549411,6994.0635914356562,-0.084700619595413293,-7.5396526818181346,0.31072775238272343,0.00022640629341514793
508800.00000799773,-1949.3745924728914,6723.091091880211,-0.01354765240235015,-7.2475420794789223,-2.1014386161598821,0.00024381020506165609
509100.00000740401,-3984.878168799944,5755.0645615959847,0.059051087117608432,-6.2040022364325331,-4.2957260446916816,0.00023595824330095491
509400.00000743894,-5607.2274260391996,4190.3497040199909,0.12557304205312225,-4.5172282514624431,-6.0446296601974465,0.00020364931442767487
509700.00000778819,-6648.2164089709704,2191.1771618258717,0.17912094079422278,-2.3621060623165731,-7.16682238557412,0.00015021697921119
510000.00000813743,-6999.9149825095365,-35.177700273776502,0.21413786227801118,0.037919950994687909,-7.5459550467964194,8.1185645235564444e-05
510300.00000817236,-6625.8590186521642,-2257.8852572907163,0.22698388591266003,2.4340139354808881,-7.1427193903963015,3.6996184607243844e-06
510600.00000820728,-5564.830922190109,-4246.4941487287088,0.21631449842332787,4.5777480062085258,-5.9989233432497047,-7.4216077568391078e-05
510900.00000792788,-3926.8385942279851,-5794.824499522917,0.18322140042303309,6.246859167422782,-4.2331561529407109,-0.00014448672866954016
511200.00000764849,-1881.7097680828244,-6742.3446556853323,0.13112092821493287,7.2682933545952517,-2.028492998301362,-0.00019982479061740529
511500.00000736909,358.51571013628865,-6990.8151070514741,0.065401450253009003,7.5361475345717688,0.38648607242262395,-0.00023448582571085699
511800.00000771834,2561.5701429179881,-6514.4740392318936,-0.0071338968216239917,7.0226498322713216,2.7613950650298085,-0.00024486503100748546
512100.00000806758,4499.0395330012198,-5362.7084621678678,-0.078971503424888331,5.7810392528221151,4.8500019525985945,-0.00022987232697479457
512400.00000841683,5970.0457068038668,-3654.9338918347435,-0.1426656813814578,3.9400462269649243,6.4357582161001341,-0.00019104691336250959
512700.00000813743,6822.0735967931078,-1568.2133787522562,-0.19161048232340033,1.6905459999181609,7.3542510306515831,-0.00013239923095314588
513000.00000817236,6966.784241784967,681.10051997724008,-0.22072489915655177,-0.73423150114718172,7.5102500534430607,-5.9996572411326563e-05
513300.00000757864,6389.1739044691549,2859.7973718815065,-0.2269803527926057,-3.0828833310964723,6.887581152283258,1.8664785987364779e-05
513600.00000761356,5149.1296663134744,4741.988418471029,-0.20971569935977022,-5.1118994703774003,5.5508032981889617,9.5435891986710633e-05
513900.00000764849,3375.2202321338086,6132.5268989295391,-0.17070700726603047,-6.610910202783427,3.6385148434244647,0.00016235940376714412
514200.00000705477,1251.3657617860767,6887.2410090358462,-0.11398477329240003,-7.4244973539806765,1.3489833509520952,0.00021249434956031809
514500.00000708969,-1002.2311542124932,6927.8816783200791,-0.045417421739478547,-7.4683080051169979,-1.0804110120487829,0.00024063587995842113
514800.0000068103,-3151.9162264393476,6250.2354245269526,0.027895845723523167,-6.7378001423532918,-3.3977871512189393,0.00024385542751532513
515100.00000621658,-4974.8089029070552,4924.5611758494988,0.098360029792082943,-5.3087135469166657,-5.3628782202117513,0.00022180529693643057
515400.00000656582,-6281.910749729549,3088.3057318625893,0.15867106729192867,-3.3292170097188172,-6.771942644698334,0.0001767560827868707
515700.00000597211,-6937.7008783480151,931.8531781630445,0.20257286072669695,-1.0045460439628042,-7.4788881667989475,0.0001133629343892691
516000.00000632135,-6874.1867990186483,-1321.2143252157098,0.22550618361337565,1.4242762270549427,-7.41041872902042,3.8184701439195477e-05
516300.00000635628,-6097.9538163903117,-3437.2976354206226,0.22508217409913192,3.7054285113009984,-6.5736336307940189,-4.0994446101966051e-05
516600.0000063912,-4689.4821874590652,-5197.0002749507157,0.20133124192372423,5.6024002263913193,-5.0552912405459125,-0.00011597085996980488
516900.00000674045,-2794.802860420406,-6417.8754568030936,0.15670142257960304,6.9185127482037263,-3.0128137412802594,-0.00017897135854667845
517200.00000646105,-610.35699255192696,-6973.3421552325835,0.0958061530305684,7.5173108534831643,-0.65796568934649047,-0.00022345922299044758
517500.0000068103,1637.3710576146393,-6805.8090804009462,0.024947419453472706,7.3367103893572736,1.7651015145110067,-0.00024481262198821247
517800.00000715954,3715.3356058473082,-5932.6458533303239,-0.048536447221917342,6.3954353899220084,4.005163018818072,-0.00024080497254197437
518100.00000688015,5408.0919317653106,-4444.3822757787511,-0.11703082257932529,4.791077157761042,5.8299675814737677,-0.00021183723990606269
518400.00000660075,6540.1338012400356,-2495.3222700577103,-0.17343393759011341,2.6899762627283521,7.050317734776602,-0.00016089789703554308
518700.00000632135,6994.0901863323197,-287.54560293862221,-0.21189330539621545,0.30997633798997826,7.5396862472752719,-9.3254535469833281e-05
519000.00000635628,6722.8944877972353,1950.0439309308961,-0.22841303345447952,-2.1021622752692526,7.2473348404585884,-1.5908986518126125e-05
519300.00000576256,5754.6644741655055,3985.4514930306914,-0.2212689855339911,-4.296347085101595,6.2035748321743389,6.3127624010993072e-05
519600.0000061118,4189.786960908702,5607.6446969121762,-0.19118866504594698,-6.0450834546611185,4.5166242744555403,0.0001356647665315599
519900.00000614673,2190.509570726063,6648.4335792185057,-0.14127707539150997,-7.1670613917821546,2.3613876231183859,0.00019418132130388869
520200.00000618165,-35.881286486459665,6999.9086359171661,-0.076696142898477648,-7.545953796777364,-0.038678629878763429,0.00023260533974249291
520500.00000621658,-2258.5520254751505,6625.6288850282281,-0.0041308305560694711,-7.1424771854489695,-2.4347340834583688,0.00024694393610993529
520800.00000562286,-4247.054852213073,5564.4000472698817,0.068902823317526049,-5.9984645607967266,-4.5783543126674946,0.00023569803278665222
521100.00000597211,-5795.2207425901779,3926.2510954569043,0.13483612416157953,-4.2325281065071536,-6.2472876744406447,0.00020001895724696385
521400.00000600703,-6742.5351268332697,1881.0263586721424,0.18683200433258548,-2.0277613660492233,-7.2684984840939135,0.00014359059187995526
521700.00000604196,-6990.7801164988532,-359.22409906358621,0.21949394313463941,0.38724414166603066,-7.5361074564224584,7.2249143868930636e-05
522000.00000607688,-6514.2177050443297,-2562.2299690398404,0.22942604546577647,2.7620995272711091,-7.0223691707486395,-6.6202725716542149e-06
522300.00000579748,-5362.2582093033061,-4499.5825806280682,0.21558616175424117,4.8505789626321194,-5.7805484930182605,-8.4847943121081363e-05
522600.00000551809,-3654.3373262318323,-5970.4163417823866,0.17939531207760628,6.4361482854210221,-3.9393978658221229,-0.00015432573086704253
522900.00000523869,-1567.5330092114561,-6822.2344698872148,0.12459189092508201,7.3544150532563739,-1.6898082321638825,-0.00020784751614890429
523200.00000464497,681.79395310520397,-6966.7198746031363,0.056845571805489971,7.5101726368681545,0.73498235079842988,-0.00023985676004394839
523500.00000405125,2860.4322000919951,-6388.8919589274274,-0.016829236882118508,6.8872713680481477,3.0835705861726677,-0.00024702357292724609
523800.00000408618,4742.499204955473,-5148.6599456765298,-0.088799706593514063,5.5502932762049593,5.1124533552871503,-0.00022859128140963195
524100.00000443542,6132.8609304501679,-3374.6116101826697,-0.15160544737426501,3.6378565789765775,6.6112743365477993,-0.00018645636754040907
524400.00000478467,6887.3635655260896,-1250.6813209565057,-0.19873193670446437,1.3482438829525663,7.4246341991333766,-0.00012497331754287514
524700.00000450527,6927.7796289748385,1002.9204097912767,-0.22528630475080272,-1.0811559608279422,7.4682028652945753,-5.0504478050664819e-05
525000.00000485452,6249.9187184267957,3152.5385934145984,-0.2285053514507219,-3.3984607688653603,6.7374630768961694,2.923849829567072e-05
525300.00000457512,4924.0619703820676,4975.2993492905816,-0.20804304559410275,-5.3634105900466835,5.308178685789299,0.00010599338867400125
525600.00000492437,3087.6751827262815,6282.2177032804602,-0.1660076075499381,-6.7722781702773238,3.3285391807341229,0.0001718035353764731
525900.00000464497,931.15621072841634,6937.7916393774794,-0.10674423370140887,-7.4789914399721935,1.0037951286707913,0.00021984263313022285
526200.0000046799,-1321.9056815222307,6874.0510087134699,-0.036385884340180565,-7.4102782429857141,-1.4250224443969124,0.00024512268334129914
